857713	1
3818303	1
1052034	1
2302217	1
1226330	1
1793973	1
4069705	1
5741992	1
7328182	1
1273305	1
16134891	1
199965	1
1506903	1
14253592	1
9973828	1
1029726	1
67720	1
7754193	1
994363	1
963444	1
749370	1
11198909	1
17875011	1
10622169	1
381325	1
4947244	1
5584994	1
39511098	1
12294344	1
5455080	1
2622700	1
5021192	1
46840739	1
11076792	1
584098	1
250528	1
3461070	1
1763314	1
7858545	1
965862	1
2516893	1
1262592	1
617540	1
679872	1
3275919	1
308915	1
1632402	1
848	1
531516	1
15788292	1
18651119	1
8182592	1
7887645	1
594841	1
6379089	1
851276	1
41433258	1
3990884	1
32249452	1
1234948	1
6695963	1
905858	1
17766738	1
3016526	1
3758625	1
198553	1
979639	1
26932491	1
9210475	1
11830	1
3019185	1
43593478	1
1262626	1
2905141	1
6173010	1
3873035	1
7006886	1
34104	1
2179385	1
3206378	1
651920	1
3750289	1
19646529	1
2236801	1
816346	1
1419322	1
4045710	1
768194	1
188217	1
2863776	1
22912571	1
3202565	1
882196	1
22958387	1
222944	1
1179365	1
1235862	1
898706	1
633072	1
41080193	1
2649319	1
1347020	1
40547955	1
44285421	1
18795212	1
24050936	1
840938	1
1152373	1
201984	1
1188480	1
1172362	1
4109041	1
9663	1
822083	1
1041968	1
20995636	1
23476529	1
1674257	1
5169875	1
3830734	1
4067152	1
35870461	1
3479664	1
512972	1
1604474	1
6057361	1
7460735	1
4514744	1
3827489	1
633049	1
14138707	1
4586062	1
1262619	1
3002573	1
250253	1
15113140	1
312190	1
37650673	1
4855960	1
11099381	1
41912467	1
2062035	1
17929823	1
3569309	1
10465672	1
34496441	1
1709751	1
32241609	1
9438818	1
9590148	1
228458	1
695753	1
7335739	1
3853974	1
1226492	1
10775962	1
61261	1
16562766	1
201977	1
254036	1
4798049	1
4242783	1
256301	1
917470	1
146412	1
1029493	1
1188621	1
199483	1
1221889	1
997431	1
8374013	1
1498073	1
6212643	1
1179563	1
1409156	1
885454	1
241215	1
675982	1
2381423	1
42254	1
750514	1
4106762	1
5092741	1
5007623	1
7372679	1
1415626	1
2954543	1
351547	1
8967742	1
1226544	1
2104700	1
2964618	1
969495	1
1219447	1
24417403	1
1094925	1
3309826	1
24758109	1
364576	1
1878731	1
1178429	1
947388	1
24315313	1
356113	1
4219348	1
21373372	1
8222288	1
289567	1
40219023	1
676633	1
22702097	1
334717	1
375523	1
1760097	1
894216	1
1033540	1
1861463	1
1579255	1
1141149	1
1017204	1
1903926	1
932976	1
484021	1
7127739	1
24726570	1
2718932	1
45600536	1
1183904	1
5618573	1
4407572	1
8838340	1
9166794	1
2305961	1
206506	1
40479	1
1219581	1
31781792	1
42257	1
1399124	1
3910377	1
4690083	1
7058611	1
3831626	1
27009846	1
5363	1
24044258	1
342015	1
8924136	1
23901899	1
204645	1
2765641	1
3825258	1
231888	1
1871717	1
19319234	1
2106739	1
12054894	1
2866878	1
1430822	1
490315	1
2104601	1
644571	1
1825661	1
8857964	1
3564525	1
6962597	1
9430949	1
2873807	1
4773165	1
4243751	1
10482142	1
1262207	1
7568297	1
23542946	1
6638913	1
863475	1
7614834	1
1234351	1
30875095	1
522305	1
1060779	1
1351303	1
2631036	1
17493124	1
2019005	1
1506073	1
42657108	1
1528221	1
1307344	1
675564	1
27426921	1
2010783	1
5980720	1
736852	1
22663799	1
763466	1
868370	1
1172873	1
1113211	1
981808	1
241257	1
2105597	1
23202701	1
1755878	1
866388	1
30446232	1
16211496	1
7572911	1
927996	1
16060858	1
11470962	1
29739210	1
549233	1
1228209	1
36658960	1
2286	1
3674271	1
10249749	1
284998	1
2313518	1
20718543	1
26175552	1
18724	1
1281891	1
8348984	1
11610647	1
409855	1
15595970	1
4497	1
1041935	1
69206	1
24626	1
11679730	1
343212	1
415058	1
10801983	1
30874150	1
160678	1
11383074	1
12176917	1
596615	1
679555	1
819847	1
5437742	1
1450020	1
8309975	1
3463414	1
1118425	1
