4466840	1
3204171	1
4219002	1
954875	1
2534748	1
1253392	1
2316378	1
26420552	1
705237	1
4332118	1
4496134	1
1905142	1
9263305	1
41465340	1
24365	1
18049003	1
1182196	1
188780	1
2553747	1
1164345	1
320408	1
2313477	1
922259	1
755078	1
1692535	1
9142314	1
8856546	1
6212449	1
759347	1
8658283	1
569188	1
7059746	1
1821556	1
1049688	1
188053	1
17913139	1
496975	1
581292	1
1262622	1
40380203	1
10434861	1
16281762	1
2098572	1
20110926	1
1158913	1
959166	1
4510251	1
609750	1
9213068	1
639557	1
13555447	1
20263492	1
326675	1
2286723	1
1555310	1
4080167	1
2213137	1
1410759	1
2095602	1
3758614	1
5455077	1
1136417	1
5475393	1
432888	1
1389532	1
14687063	1
17493495	1
1054174	1
8607821	1
22674912	1
881423	1
2865784	1
2038315	1
42758221	1
1226756	1
2865860	1
1347777	1
14332248	1
26171288	1
239002	1
6687262	1
5916496	1
43213618	1
44362630	1
312046	1
19238968	1
25278020	1
1996811	1
5182192	1
424358	1
13945864	1
1980355	1
1047044	1
2681976	1
611005	1
1632416	1
38022	1
1191502	1
16930576	1
2174944	1
1226685	1
2687364	1
925296	1
41369556	1
2019657	1
321949	1
47877	1
27611074	1
21581104	1
172369	1
2941204	1
275881	1
1596319	1
976938	1
1119651	1
1469404	1
4111133	1
4541985	1
1122209	1
1636226	1
1014707	1
3742735	1
903878	1
1055016	1
1326215	1
23592839	1
743649	1
1871071	1
8206810	1
2439173	1
2769746	1
10402000	1
22537939	1
4101491	1
20542937	1
2287	1
3387149	1
1645968	1
426971	1
810546	1
3251560	1
2251306	1
1105741	1
1237541	1
5550868	1
30860730	1
341431	1
1783784	1
23884001	1
2241748	1
24096728	1
2304736	1
252690	1
1900460	1
1903892	1
54162	1
1335273	1
30639072	1
1833190	1
1276672	1
3474141	1
581009	1
3469517	1
850289	1
491326	1
1245350	1
8267850	1
343833	1
924253	1
15784515	1
1801741	1
48654303	1
22904222	1
1806045	1
14408128	1
1181411	1
1307386	1
981299	1
11961461	1
236617	1
17217489	1
616725	1
1218386	1
4219173	1
46719553	1
681216	1
716853	1
5556212	1
10431427	1
57992	1
1631712	1
8575214	1
277553	1
13274	1
1199804	1
393008	1
3946527	1
519878	1
11963740	1
2032384	1
11399166	1
963095	1
16959	1
1476872	1
1683795	1
48524759	1
24282420	1
42969	1
10173133	1
29717899	1
490202	1
21074421	1
3365457	1
9573077	1
222946	1
4882794	1
4479176	1
4320483	1
1029063	1
156481	1
228448	1
15112709	1
874398	1
656100	1
3387420	1
2369	1
526993	1
861599	1
23656890	1
4425488	1
478373	1
2749513	1
37060208	1
810741	1
33752193	1
16028365	1
5947995	1
1262581	1
1895801	1
8348989	1
23131289	1
968414	1
2314373	1
2221320	1
1347025	1
4650544	1
1240530	1
884058	1
1213068	1
3831632	1
2611816	1
7081892	1
2006780	1
895409	1
34881265	1
21848318	1
1942022	1
13048638	1
1049540	1
3070193	1
863961	1
2528486	1
5569467	1
3054558	1
4287559	1
13038331	1
2941343	1
13621447	1
667296	1
17863032	1
397289	1
1558530	1
13985874	1
11181513	1
21627275	1
43586373	1
173524	1
747591	1
5052	1
5339481	1
12037486	1
24316474	1
576403	1
3900465	1
798659	1
2239852	1
1108674	1
1636221	1
10102860	1
34502609	1
2362858	1
12822376	1
854944	1
2102830	1
2251466	1
1657369	1
2625939	1
1845276	1
7803849	1
1262596	1
23384917	1
23137289	1
1436547	1
5164457	1
653422	1
17346563	1
64252	1
25690053	1
6147031	1
28182338	1
6222374	1
15163444	1
37620626	1
1286108	1
15327971	1
1568105	1
513463	1
2182552	1
2584867	1
1957372	1
1903960	1
7651861	1
74212	1
1867790	1
548599	1
672964	1
6622480	1
1928229	1
8650144	1
1938315	1
198089	1
255109	1
1169582	1
28034601	1
33872599	1
997410	1
703042	1
1935444	1
10208273	1
785305	1
6811282	1
561634	1
2284	1
1219777	1
24568157	1
1492374	1
24132917	1
846963	1
35953235	1
3991113	1
908083	1
15723677	1
42635502	1
553257	1
4643016	1
13661736	1
1632661	1
11051933	1
148445	1
16258497	1
810649	1
198584	1
2356823	1
239931	1
9914023	1
2858749	1
725503	1
16095379	1
3798239	1
905751	1
17764163	1
1157088	1
3633929	1
3825274	1
20512525	1
3513054	1
853989	1
13405251	1
1075978	1
4640546	1
2371176	1
4844314	1
285382	1
2228066	1
1465498	1
1047322	1
405284	1
12934723	1
5351695	1
15473152	1
1696069	1
2581346	1
427068	1
2634820	1
37419	1
44757469	1
2067102	1
743821	1
43112165	1
223924	1
25881299	1
11060951	1
33121903	1
698802	1
11037019	1
1764003	1
43669012	1
1041611	1
7267551	1
214761	1
5623903	1
670227	1
22954597	1
379611	1
1215818	1
61264	1
21443361	1
24317566	1
36957674	1
1778434	1
303478	1
16017635	1
5498856	1
1119392	1
11534858	1
9695910	1
183330	1
19238834	1
3368819	1
4583009	1
3825523	1
22536145	1
1092009	1
3006262	1
16061647	1
25586015	1
455726	1
3428224	1
16105026	1
3834355	1
26054881	1
188987	1
762025	1
23821044	1
18144484	1
20930547	1
1849079	1
693427	1
15761168	1
31611003	1
2963902	1
12476619	1
14767488	1
2366748	1
1002298	1
8674849	1
28146292	1
1348272	1
28635003	1
2490601	1
7897316	1
17893730	1
30874451	1
862394	1
33249470	1
2911567	1
3831539	1
6748258	1
1199354	1
1086084	1
658411	1
28371195	1
18241295	1
37515540	1
3694514	1
16877199	1
22450	1
6196743	1
1056909	1
9931036	1
14396	1
39336268	1
1470462	1
1081459	1
2131406	1
982022	1
750490	1
18793407	1
11278254	1
188985	1
8736500	1
3939591	1
169562	1
3767154	1
6751226	1
1226476	1
2769926	1
8261156	1
3431438	1
188002	1
3202839	0
5779360	0
1151580	0
13653994	0
20383004	0
6716857	0
14728863	0
32466609	0
2276287	0
15881030	0
29957790	0
16774010	0
34120325	0
3997208	0
39617316	0
23666637	0
607666	0
14550494	0
8572395	0
962819	0
25917415	0
34311949	0
716115	0
15257810	0
99587	0
8280673	0
4636844	0
43458563	0
22237162	0
16185773	0
33537466	0
31490455	0
5276333	0
8761450	0
674954	0
18137295	0
13629710	0
6728751	0
708667	0
12928492	0
20660087	0
4419186	0
3516691	0
861683	0
21665575	0
36690143	0
48747050	0
6186026	0
60984	0
174860	0
38689366	0
3044333	0
347021	0
1560627	0
19540626	0
43289310	0
21655658	0
3923673	0
5492190	0
2485103	0
25222763	0
3896166	0
15337375	0
2730554	0
1195676	0
23028793	0
9010275	0
24003140	0
3809873	0
15406558	0
37006233	0
28861429	0
49059174	0
9678460	0
21759712	0
5838553	0
29347452	0
21036412	0
2349134	0
12951257	0
5784261	0
28344845	0
7007981	0
841870	0
2200900	0
25390542	0
37378968	0
37255815	0
1006008	0
18042619	0
24096832	0
6933860	0
10711020	0
12088075	0
1090003	0
24029950	0
6524486	0
811839	0
3721005	0
562375	0
9273713	0
3110757	0
6094058	0
21110858	0
27707936	0
16687875	0
33945594	0
20321699	0
1391979	0
5756579	0
6233747	0
12128164	0
34168562	0
9246094	0
40766014	0
7389323	0
6348972	0
3273283	0
32010711	0
19493547	0
42439092	0
8875566	0
26385088	0
31006607	0
36739315	0
18042325	0
34871408	0
520242	0
16647928	0
3088677	0
24611847	0
2638044	0
36696364	0
93025	0
1338756	0
6823911	0
37486550	0
30476800	0
21043461	0
107817	0
1096223	0
13566616	0
5674538	0
12182868	0
28812080	0
15122143	0
10802342	0
37687367	0
3246042	0
34132359	0
1456636	0
1396819	0
1257164	0
729604	0
42989350	0
2782465	0
999415	0
1287264	0
1659323	0
15643748	0
5699711	0
2795548	0
3605657	0
4496727	0
13644740	0
19912542	0
1647778	0
15826221	0
133349	0
7703171	0
23992005	0
239664	0
42566774	0
3038902	0
30695591	0
26215380	0
15844076	0
10836486	0
1599234	0
20328370	0
28066897	0
45386895	0
45212205	0
24131875	0
170874	0
9104198	0
2050977	0
2112239	0
92037	0
2573395	0
118030	0
8734124	0
19245891	0
19111554	0
14864534	0
38842939	0
604183	0
2436622	0
5843557	0
13616806	0
27431525	0
1825422	0
111342	0
36148998	0
3873235	0
105504	0
2560146	0
7610225	0
31321940	0
161685	0
22499318	0
5525167	0
9294261	0
1458419	0
19652020	0
31251157	0
1769581	0
29468340	0
190448	0
2192647	0
7277433	0
6584221	0
2518098	0
25606859	0
26665899	0
25785224	0
88185	0
9967680	0
520471	0
5519373	0
471403	0
5981161	0
12829918	0
429571	0
1777638	0
5318230	0
27208313	0
9688071	0
37064981	0
2742736	0
12394115	0
136359	0
6394118	0
8022274	0
15434049	0
1639868	0
4495301	0
3502501	0
23872589	0
17292419	0
850196	0
14610964	0
20478250	0
34507785	0
17439051	0
24653639	0
1790416	0
5938272	0
23625890	0
163478	0
7349710	0
49451575	0
535169	0
2071717	0
36087663	0
13839143	0
41512002	0
36713670	0
14621590	0
20043545	0
29961982	0
42243205	0
10120274	0
18410958	0
52224	0
131067	0
21308608	0
6539440	0
16155375	0
16895255	0
6910698	0
5420601	0
27952145	0
15165878	0
3780	0
15418221	0
4169779	0
4848948	0
16160093	0
4269364	0
19479296	0
16710034	0
5940326	0
20415509	0
2320846	0
8559656	0
5152129	0
5335537	0
490528	0
18764981	0
4380694	0
20234472	0
30469268	0
2973450	0
916855	0
11526309	0
39407594	0
1110576	0
22123137	0
44170735	0
30876078	0
44255232	0
33411601	0
233438	0
108259	0
1497414	0
3116775	0
436654	0
16228	0
48494237	0
31106335	0
23422707	0
74190	0
29398928	0
10960561	0
2663633	0
30367146	0
450278	0
473393	0
28793931	0
31671977	0
440818	0
27843327	0
2024415	0
10728558	0
17404679	0
666571	0
1203524	0
8660555	0
364831	0
32473970	0
32843124	0
7999154	0
2854678	0
4310639	0
25231631	0
19584428	0
19049866	0
20394475	0
8554864	0
43782684	0
39191593	0
2613008	0
25758915	0
14202007	0
6150551	0
31159459	0
33478508	0
187801	0
11771687	0
33768442	0
3989049	0
39420971	0
26500740	0
31824053	0
16693238	0
3461453	0
1437688	0
9183776	0
11796976	0
5271233	0
31922024	0
15314789	0
1480745	0
457239	0
15505620	0
2452987	0
41561204	0
13811507	0
10377333	0
13115004	0
2747975	0
975020	0
2697802	0
3685926	0
1466461	0
34210453	0
9814807	0
94725	0
105121	0
303876	0
1860748	0
11168347	0
1069034	0
8817819	0
12191587	0
555935	0
8584066	0
1835610	0
23654834	0
11485293	0
4501562	0
6822948	0
19340614	0
37464286	0
1170	0
2158576	0
156625	0
19927105	0
5868161	0
17611625	0
992677	0
5092309	0
20625420	0
37661431	0
1949777	0
16550073	0
1629086	0
2829485	0
5287116	0
14561	0
12313707	0
259794	0
5974205	0
1446010	0
196746	0
764105	0
41598463	0
24908183	0
1080255	0
1106876	0
15513466	0
1065620	0
20013041	0
41518718	0
32296383	0
407633	0
25049137	0
41956341	0
768770	0
31803511	0
3554280	0
2413065	0
47720366	0
1858570	0
116664	0
108186	0
31664965	0
2209738	0
18028153	0
167240	0
44649922	0
24864218	0
14620086	0
42609401	0
4134782	0
3793603	0
45453231	0
91782	0
3133840	0
20836601	0
40725335	0
110297	0
16050171	0
16061671	0
14056169	0
1644506	0
233626	0
29545203	0
1863542	0
3516116	0
26586906	0
443057	0
22049366	0
15543085	0
44514199	0
13131639	0
182833	0
47069405	0
26414368	0
14508589	0
18248882	0
11627408	0
11722257	0
