2138371	1
2265848	1
18555380	1
2431433	1
70854	1
80710	1
4342996	1
1411511	1
31937336	1
416913	1
491404	1
1460319	1
2999381	1
275932	1
13049872	1
4049391	1
33019579	1
1728639	1
404822	1
15895831	1
126951	1
956143	1
452067	1
1053307	1
4875266	1
2718846	1
22361834	1
5211994	1
873002	1
2771620	1
1343146	1
979326	1
464283	1
1804421	1
2974682	1
381207	1
30863286	1
985824	1
4269011	1
11069291	1
44086862	1
376818	1
1797598	1
4121541	1
8779777	1
473890	1
1343502	1
642338	1
7022844	1
2354843	1
13986035	1
428700	1
16863278	1
127478	1
19930865	1
16966659	1
9392120	1
985924	1
242918	1
5046	1
2929054	1
17937664	1
542656	1
15762894	1
147336	1
8615786	1
19785209	1
33668375	1
4752970	1
29661230	1
20154196	1
4215239	1
214848	1
4661752	1
16662003	1
4828195	1
259963	1
189908	1
98013	1
31793432	1
9573815	1
3359382	1
10426421	1
448247	1
2527313	1
632161	1
1423290	1
4709645	1
126377	1
3854972	1
127474	1
301891	1
1388752	1
24468067	1
4171955	1
951423	1
2547633	1
5235349	1
419287	1
1918870	1
6085386	1
1022968	1
3467395	1
473924	1
127479	1
3597540	1
31949886	1
993520	1
440027	1
1423675	1
96495	1
1511723	1
7690978	1
127471	1
1521167	1
10222688	1
2600766	1
827848	1
1747517	1
33988081	1
1825187	1
7225937	1
480644	1
127477	1
34599699	1
4560009	1
961273	1
148037	1
682816	1
3993514	1
30856300	1
4379525	1
473931	1
16003056	1
28139813	1
153527	1
2105597	1
3019925	1
1423871	1
12928864	1
21265	1
4524697	1
14601709	1
15985628	1
4982879	1
632912	1
443326	1
4532027	1
4411782	1
127485	1
1628786	1
32132212	1
5030124	1
28958223	1
104977	1
28110459	1
8606320	1
20223613	1
375222	1
7437551	1
31875591	1
2810846	1
4870172	1
28071643	1
1329898	1
3968463	1
3956352	1
697430	1
2862039	1
98251	1
8607784	1
45576	1
2748874	1
441233	1
6197679	1
1467135	1
1518352	1
1034526	1
63892	1
24449108	1
772738	1
17422938	1
16386271	1
127453	1
8233639	1
27987629	1
8264616	1
3121569	1
27547387	1
4553515	1
12168751	1
30873638	1
1420938	1
2445066	1
47418978	1
31144917	1
98371	1
7811872	1
13247299	1
7511830	1
10193741	1
1572901	1
8910719	1
1485342	1
32468278	1
5419236	1
15707870	1
415655	1
245234	1
2163534	1
3648417	1
599936	1
1554045	1
370109	1
2212201	1
8599581	1
3605887	1
22847730	1
3077308	1
2738707	1
16881012	1
1405097	1
509025	1
26588016	1
985954	1
6063907	1
405063	1
243648	1
15738572	1
1430934	1
4315847	1
1463635	1
4041985	1
6756115	1
32070476	1
33512801	1
31902080	1
56952	1
6232617	1
3611684	1
31356225	1
1259048	1
1107958	1
1053301	1
13814580	1
148047	1
15094335	1
1789160	1
3956881	1
454645	1
23193233	1
3834283	1
32066	1
5533310	1
4090401	1
428732	1
8359786	1
4609900	1
433779	1
2413595	1
8605067	1
996420	1
3611706	1
2360672	1
201680	1
20179669	1
891135	1
1305222	1
8770810	1
127475	1
855580	1
4225643	1
7061158	1
27755331	1
2802623	1
9768941	1
620513	1
2795647	1
32627780	1
38267238	1
1343192	1
178772	1
18470477	1
8942949	1
305981	1
1343177	1
417506	1
5170864	1
3982550	1
127413	1
7307293	1
928866	1
2179398	1
828078	1
414615	1
1324426	1
230014	1
10818106	1
14144	1
3157468	1
4341621	1
297654	1
3308020	1
6477237	1
6330947	1
12155694	1
52819	1
31734245	1
871676	1
8786148	1
959887	1
297651	1
7209296	1
519430	1
33828613	1
2342166	1
1557659	1
40682953	1
8018993	1
9041992	1
3983040	1
1020867	1
26659782	1
567044	1
442427	1
22368322	1
6393222	1
4017334	1
2885894	1
18441681	1
519331	1
1605058	1
179874	1
2166733	1
3908250	1
473881	1
9975055	1
17923545	1
22162625	1
15586730	1
13253256	1
359287	1
558068	1
6933860	1
5059850	1
31874836	1
15265472	1
18192855	1
3387326	1
6943338	1
9757176	1
433487	1
1873448	1
856325	1
3162487	1
127469	1
32415787	1
428673	1
14370867	1
98255	1
258890	1
370177	1
30712454	1
2604857	1
1649025	1
9034118	1
2244835	1
166314	1
2419206	1
3776350	1
77929	1
3301190	1
3853318	1
473873	1
25226723	1
1883734	1
1421749	1
486947	1
19522026	1
1481494	1
9951709	1
20151417	1
681486	1
30874164	1
3412021	1
35563635	1
115698	1
681554	1
47148644	1
414548	1
1611052	1
375226	1
6303232	1
167608	1
204446	1
4084422	1
805304	1
3975	1
168312	1
14986234	1
4662075	1
465791	1
259743	1
2162243	1
8610051	1
7427758	1
863193	1
1077718	1
7934121	1
2547422	1
98243	1
21508033	1
3231871	1
1629221	1
991587	1
2440698	1
287111	1
5371200	1
1855074	1
2546355	1
46761	1
1085270	1
4265262	1
24882549	1
4795591	1
156975	1
8266028	1
2238946	1
208073	1
429081	1
11228108	1
4003068	1
25437565	1
4726602	1
7966424	1
4928818	1
28139977	1
2708217	1
1763860	1
249974	1
3611431	1
39453417	1
3607322	1
259758	1
203144	1
1699232	1
17626715	1
2818885	1
3234913	1
9165935	1
17976905	1
20179833	1
2887715	1
649131	1
2209045	1
33619498	1
11340408	1
4380349	1
168325	1
985942	1
4084760	1
2261797	1
443333	1
2141436	1
5802989	1
35037289	1
98011	1
22363933	1
437917	1
40601890	1
265860	1
473716	1
2656117	1
259961	1
11019786	1
4018514	1
77931	1
10350	1
22523347	1
146032	1
33192793	1
7907980	1
744052	1
262223	1
2021118	1
25032996	1
78262	1
3388847	1
287314	1
415678	1
10130001	1
