251567	1
105762	1
14196602	1
8535620	1
3152705	1
15171318	1
75887	1
582124	1
20462104	1
128345	1
137973	1
508585	1
562170	1
26377832	1
32742043	1
106593	1
4829258	1
19494127	1
2088552	1
667428	1
9480	1
225494	1
11476251	1
18715202	1
27149590	1
2160511	1
98141	1
394312	1
3254485	1
135668	1
1325280	1
14571870	1
124638	1
160684	1
7062377	1
894527	1
1585996	1
44821779	1
319460	1
2051226	1
5152554	1
393614	1
28181316	1
84443	1
31055429	1
110186	1
11630359	1
642383	1
16776819	1
12463820	1
24533305	1
25382326	1
36700043	1
126596	1
111256	1
391110	1
415978	1
18491862	1
41901	1
267642	1
330274	1
15782160	1
22115	1
47741929	1
143542	1
135926	1
105580	1
16816253	1
2311765	1
2555713	1
27320002	1
329030	1
155690	1
603521	1
846835	1
3616855	1
630580	1
90960	1
1569599	1
565212	1
162044	1
770162	1
134977	1
348134	1
47701192	1
1734894	1
3542647	1
128950	1
1353710	1
19890118	1
146811	1
262775	1
1956535	1
17962873	1
120494	1
1743898	1
22050160	1
678671	1
2317240	1
4485025	1
5576593	1
126395	1
2354798	1
2117335	1
3895872	1
217675	1
2174253	1
151186	1
37749	1
1965604	1
3410225	1
414528	1
44940309	1
4751927	1
9422067	1
4922808	1
15580949	1
990329	1
390889	1
2869427	1
2636818	1
417548	1
13949984	1
30846950	1
16818420	1
2499638	1
5522237	1
17470	1
44288120	1
5432384	1
2193324	1
1519690	1
14988950	1
9170007	1
128927	1
20152885	1
1499196	1
7842128	1
6076954	1
416891	1
2570986	1
28247571	1
194740	1
176736	1
124710	1
2433781	1
1098028	1
2436511	1
500690	1
15829811	1
2214831	1
6713556	1
1344277	1
116956	1
3886796	1
1526308	1
58968	1
656469	1
286228	1
15209910	1
2703485	1
1545383	1
4242004	1
20005640	1
1557966	1
21757	1
5830070	1
2782629	1
1428110	1
35211841	1
153618	1
2884875	1
188206	1
2578987	1
16483	1
226715	1
455044	1
12663457	1
592202	1
2263374	1
3853685	1
675481	1
843030	1
32596495	1
3489767	1
1218258	1
422792	1
151158	1
111261	1
329008	1
675681	1
652467	1
25872759	1
18162919	1
7904969	1
3017946	1
274605	1
277170	1
137589	1
110178	1
260557	1
1329877	1
86719	1
12682991	1
20930886	1
966074	1
731199	1
80260	1
5222318	1
3495533	1
230932	1
138107	1
508869	1
8626681	1
126698	1
39495491	1
32466744	1
289997	1
2064489	1
11084007	1
15063824	1
1301261	1
55097	1
298231	1
8110151	1
3812318	1
135997	1
11552	1
3727582	1
535821	1
3455971	1
1979418	1
129937	1
1253729	1
30865589	1
744982	1
1977015	1
11195044	1
40433	1
69004	1
3455572	1
437779	1
792898	1
116850	1
2660197	1
400297	1
401277	1
5015851	1
211349	1
2203340	1
21218712	1
30556929	1
451203	1
1769759	1
130529	1
35689009	1
12490459	1
4210306	1
694740	1
5302014	1
28988003	1
327922	1
875253	1
7555622	1
1070034	1
128247	1
108372	1
15850475	1
40597	1
105574	1
502207	1
334164	1
30830	1
2415134	1
135128	1
26423656	1
908073	1
258943	1
36923224	1
41052148	1
29385655	1
24081481	1
38089484	1
4517576	1
32333327	1
24643819	1
1879079	1
832537	1
2669595	1
17126040	1
3222431	1
17166443	1
285859	1
17931647	1
25072	1
24701884	1
13320842	1
111340	1
41429254	1
1142371	1
7524308	1
2984426	1
9715392	1
7611949	1
18319503	1
399536	1
10570621	1
5201333	1
3639102	1
672708	1
1544322	1
178409	1
94633	1
4562088	1
4459888	1
330752	1
901292	1
18933266	1
1789782	1
176906	1
107447	1
1465621	1
154143	1
1568746	1
502546	1
130725	1
11899210	1
2745062	1
21319475	1
14107437	1
232879	1
37241171	1
4087894	1
509760	1
12561015	1
130481	1
56615	1
5640061	1
5377292	1
20469343	1
259806	1
20544618	1
584547	1
117541	1
1102853	1
316088	1
873994	1
312168	1
22554832	1
839352	1
899626	1
1436012	1
32857105	1
37587472	1
610021	1
169103	1
4013662	1
2061308	1
9269896	1
23476660	1
8701544	1
244860	1
762955	1
110345	1
217560	1
432366	1
165220	1
24079964	1
2531791	1
4805527	1
21821977	1
1709182	1
38956922	1
6690686	1
609608	1
30645882	1
846829	1
116271	1
6898704	1
22258681	1
13950155	1
50122	1
32242976	1
505606	1
26091189	1
27676068	1
15515203	1
4840159	1
2502881	1
898363	1
33381607	1
483472	1
21073588	1
52544	1
116544	1
40156416	1
6574783	1
220768	1
7433327	1
16837562	1
9063810	1
3834011	1
4595054	1
4974333	1
915720	1
19734	1
3927248	1
393634	1
846213	1
6792877	1
12636362	1
4675	1
3151403	1
2715	1
116526	1
3026593	1
21511823	1
41207444	1
105615	1
8736896	1
39746453	1
20930497	1
2099018	1
252268	1
15644812	1
13340948	1
6221675	1
34929376	1
130062	1
22709414	1
665443	1
17595577	1
22254236	1
10388121	1
294882	1
35345161	1
2598977	1
5567146	1
354436	1
83400	1
119622	1
24327959	1
634070	1
28148679	1
420024	1
10005261	1
617293	1
28132625	1
26057196	1
1420538	1
135877	1
3540060	1
137358	1
947371	1
742037	1
39522631	1
161618	1
3678590	1
410293	1
127248	1
11099297	1
59627	1
447715	1
1103558	1
590803	1
112165	1
5348646	1
842125	1
294148	1
34054925	1
24069	1
435365	1
38770859	1
43357514	1
10102696	1
257806	1
260356	1
42583613	1
674795	1
18274876	1
343809	1
7075058	1
22063926	1
130563	1
19593	1
107949	1
670890	1
524243	1
194846	1
455646	1
427736	1
15895358	1
43052175	1
19561831	1
23049340	1
1218191	1
703942	1
