3873178	1
138051	1
1530610	1
440284	1
37664972	1
6752352	1
1090088	1
587394	1
25643462	1
56228	1
2643098	1
1022012	1
4022130	1
17557264	1
22814153	1
1170324	1
137822	1
1561094	1
32537760	1
21259488	1
48860581	1
260068	1
354064	1
19133199	1
27386870	1
15796740	1
3256039	1
1349141	1
4172459	1
28639356	1
110496	1
891517	1
173816	1
1281068	1
2065277	1
42178	1
7523902	1
43478	1
209398	1
1537662	1
5583108	1
30887117	1
90973	1
138333	1
317789	1
36740721	1
148692	1
8647470	1
37269313	1
130605	1
3395132	1
22781838	1
11192691	1
976227	1
518437	1
211917	1
98692	1
28875923	1
1174837	1
26189404	1
3736386	1
133146	1
1609573	1
6063902	1
31800059	1
174131	1
5931455	1
27500291	1
3071461	1
318388	1
308854	1
135678	1
24081534	1
130826	1
129815	1
8454689	1
426311	1
407296	1
550623	1
25338331	1
160112	1
1854625	1
324022	1
530166	1
2533908	1
7463019	1
977501	1
2090016	1
7219358	1
727556	1
37472	1
241578	1
94515	1
867550	1
150799	1
468051	1
138291	1
5635726	1
4867859	1
593458	1
615239	1
529637	1
307186	1
569347	1
3079	1
17726424	1
8884723	1
10343119	1
1966498	1
1477701	1
2300316	1
360125	1
1313026	1
227347	1
852931	1
1393990	1
261824	1
2494845	1
14998369	1
120152	1
540794	1
804779	1
4749702	1
18700924	1
20877754	1
1410596	1
5462530	1
6390734	1
5182628	1
16940660	1
127847	1
156589	1
16458011	1
28036740	1
40836216	1
41585646	1
7118076	1
294894	1
3682969	1
27862576	1
150765	1
4603663	1
1443925	1
9590163	1
26542	1
2598134	1
150612	1
1378009	1
123065	1
1606744	1
1442216	1
6110639	1
26416	1
22477	1
163252	1
5174052	1
22966972	1
117311	1
11705330	1
117308	1
130909	1
5058628	1
2691087	1
36525163	1
2160265	1
137090	1
129816	1
8182	1
4143046	1
234342	1
259905	1
1200377	1
16169349	1
141983	1
1328633	1
368445	1
1431837	1
7443355	1
94891	1
15641	1
1895563	1
558631	1
12948312	1
1105872	1
493390	1
907753	1
619396	1
1236428	1
15393496	1
472361	1
299257	1
26890193	1
21001	1
116737	1
117912	1
21083854	1
237707	1
6638783	1
6011814	1
22709957	1
19011093	1
116637	1
5614723	1
32337445	1
119781	1
30795	1
998063	1
2009971	1
5354576	1
112720	1
339832	1
252145	1
934496	1
418715	1
156272	1
339185	1
29557934	1
9865964	1
877492	1
132890	1
9503548	1
27634002	1
2581807	1
45453265	1
3235501	1
36801320	1
136460	1
15076755	1
1305365	1
9918351	1
737843	1
10699695	1
13347239	1
29319487	1
2626773	1
3043368	1
632237	1
191095	1
2707543	1
450810	1
528159	1
2826961	1
45275123	1
95585	1
523641	1
2607320	1
95447	1
26225437	1
330662	1
901125	1
726928	1
96190	1
11731883	1
1720942	1
8106160	1
11919138	1
12233742	1
135326	1
1520575	1
162711	1
31072124	1
33775915	1
501244	1
9525560	1
23332919	1
378093	1
393566	1
118295	1
5464997	1
302332	1
257726	1
111830	1
345295	1
16402070	1
16270763	1
5565500	1
91024	1
136529	1
14434752	1
15674115	1
9617929	1
610889	1
30859535	1
787954	1
42966599	1
12379242	1
89776	1
386793	1
8396324	1
33967	1
1080146	1
11232	1
797684	1
743437	1
234751	1
3290767	1
896404	1
4515272	1
57028	1
27388913	1
45556	1
8395635	1
109634	1
4354004	1
769945	1
937340	1
19414529	1
1478639	1
434537	1
4053829	1
7517446	1
949643	1
1890505	1
117228	1
1102293	1
12146326	1
1073645	1
2569717	1
6550040	1
790559	1
19230267	1
558143	1
92010	1
8736685	1
15853162	1
755932	1
1476443	1
2641279	1
393081	1
3758957	1
401425	1
7681470	1
93840	1
4938054	1
113608	1
404171	1
135825	1
931513	1
3705653	1
135476	1
13652036	1
230351	1
14759518	1
1687482	1
626242	1
5093271	1
3605796	1
2025436	1
207775	1
33138555	1
368411	1
1050514	1
128670	1
1166368	1
168955	1
2769499	1
48035216	1
25393141	1
159967	1
1492549	1
498652	1
155414	1
3697775	1
904732	1
4305571	1
91489	1
2169108	1
1326880	1
110613	1
14876935	1
24078185	1
14298449	1
30242679	1
603387	1
301816	1
115300	1
39178172	1
18895385	1
6754049	1
490269	1
142892	1
3420628	1
7968264	1
7690397	1
3310541	1
1652169	1
23535352	1
124352	1
938699	1
738505	1
333951	1
108514	1
173505	1
2577985	1
28898024	1
5625518	1
21786641	1
2919370	1
4129781	1
38523155	1
