9360330	1
1282099	1
32146001	1
21042892	1
6806026	1
1480511	1
419167	1
2581868	1
504641	1
26773	1
26558466	1
22126250	1
1773997	1
254173	1
902992	1
2540662	1
115558	1
21817406	1
4682254	1
97703	1
2317894	1
8019761	1
1329720	1
427411	1
24478032	1
2565193	1
115839	1
31110676	1
335282	1
1458386	1
115635	1
158015	1
24339603	1
3565274	1
4426625	1
188767	1
24333270	1
25021989	1
23169192	1
31297228	1
632819	1
11042696	1
13661068	1
149752	1
13389192	1
5385131	1
5733212	1
47160978	1
43394673	1
47063405	1
115660	1
7066476	1
41194912	1
28088481	1
3957805	1
40668394	1
115570	1
97717	1
10226104	1
7301685	1
40300457	1
427533	1
1506176	1
39634531	1
44852478	1
17997081	1
904302	1
11999132	1
2100611	1
3791115	1
1137430	1
97686	1
8825983	1
240324	1
26752261	1
115485	1
43402030	1
1411839	1
494702	1
87644	1
1820289	1
40684619	1
428029	1
2631268	1
18635104	1
698277	1
1028666	1
45318753	1
115695	1
47282515	1
28719874	1
420747	1
2466675	1
404370	1
11232294	1
5373080	1
38764579	1
4587079	1
11511953	1
2551012	1
291338	1
115562	1
40346875	1
1249233	1
3457714	1
66625	1
35613950	1
11916407	1
5094318	1
3343718	1
594422	1
418893	1
119274	1
9714081	1
85254	1
42926284	1
4828762	1
6149950	1
97662	1
1583631	1
5045968	1
3561221	1
1285200	1
1270101	1
47246463	1
11969	1
7245881	1
151226	1
2178360	1
27586467	1
38970275	1
25296674	1
29596900	1
127071	1
97696	1
46776978	1
8884064	1
2507892	1
2327166	1
3699412	1
13455669	1
26563815	1
3896984	1
43206082	1
115557	1
222456	1
24326	1
22186189	1
115786	1
19913044	1
6651743	1
16952512	1
15850780	1
6000177	1
113471	1
350611	1
5281222	1
3796854	1
40401100	1
6472055	1
122205	1
2651664	1
3422940	1
2648363	1
32920946	1
21639095	1
6110324	1
8703436	1
445619	1
5292623	1
1974387	1
3568045	1
27273625	1
343491	1
6666870	1
1852725	1
1679653	1
5082805	1
1375501	1
80051	1
4213809	1
4582933	1
10355367	1
3721400	1
115654	1
1266468	1
488015	1
1653002	1
5375068	1
119249	1
44961685	1
5827603	1
39993307	1
409526	1
1637733	1
5901876	1
115783	1
26533538	1
452399	1
2248417	1
7429301	1
115476	1
9868968	1
1635463	1
5210762	1
6567998	1
456252	1
39993322	1
36102551	1
335085	1
1377622	1
339637	1
989267	1
86408	1
29844932	1
26921017	1
8758450	1
25126727	1
14752407	1
301604	1
115846	1
8910900	1
30963871	1
97701	1
69435	1
40363972	1
4574304	1
179318	1
868969	1
2090773	1
35644824	1
16810615	1
418880	1
5738331	1
30105183	1
1744707	1
5888431	1
24572146	1
18829013	1
4373800	1
40932608	1
639921	1
517185	1
40095522	1
218747	1
1624379	1
11195420	1
27331744	1
302587	1
11890129	1
365694	1
53842	1
17238850	1
2621352	1
27159770	1
4926280	1
4598990	1
41421502	1
8941367	1
149536	1
14692224	1
61174	1
32415323	1
31238324	1
405909	1
3457560	1
1280194	1
10203570	1
5166662	1
115529	1
1888186	1
1924995	1
7099305	1
369031	1
10298907	1
12404535	1
152860	1
91345	1
3551143	1
137562	1
38316651	1
18003360	1
2989085	1
348810	1
5830070	1
382317	1
2870594	1
5430	1
4174311	1
719484	1
213792	1
1187179	1
24434700	1
1882851	1
3550587	1
15658803	1
1616170	1
14105578	1
180169	1
1717121	1
6954493	1
5210674	1
10220192	1
119246	1
25284358	1
2154267	1
43284898	1
1664097	1
38288	1
25118654	1
18801318	1
2120456	1
30143356	1
383355	1
13018168	1
30594327	1
493500	1
2630953	1
17026741	1
799980	1
393779	1
37393364	1
537565	1
31296230	1
361353	1
1266922	1
2303520	1
2989807	1
21209711	1
33809966	1
324038	1
1313745	1
97694	1
5719903	1
14272534	1
6085321	1
382365	1
414468	1
115840	1
40169059	1
221534	1
41198387	1
1488581	1
706633	1
336539	1
2565833	1
115591	1
7743824	1
2622126	1
32936686	1
2622544	1
35644616	1
4669102	1
4587499	1
16676637	1
19156168	1
31527715	1
11840247	1
119267	1
2266872	1
40716141	1
18130	1
25692474	1
19117831	1
2557599	1
7918644	1
2636636	1
115657	1
13803901	1
618285	1
1618819	1
7348026	1
327808	1
1425724	1
1962215	1
8574322	1
15849948	1
6024062	1
11466931	1
8773010	1
2867590	1
999592	1
2524715	1
19672919	1
3183933	1
11874457	1
17008436	1
4920030	1
97679	1
98943	1
142481	1
3797978	1
40726942	1
40763117	1
115668	1
16110745	1
4728364	1
3637518	1
18461219	1
39993301	1
3542965	1
2634827	1
42967673	1
243536	1
47737	1
115838	1
30952836	1
1956653	1
1061897	1
28801686	1
36256062	1
39399695	1
1721524	1
9710664	1
2355356	1
2626618	1
35864021	1
115563	1
11998968	1
554856	1
12331057	1
115474	1
1873992	1
16996908	1
23021033	1
12394620	1
2538033	1
27940190	1
223561	1
2271281	1
46493299	1
7134804	1
10870733	1
1031055	1
384841	1
115595	1
1124761	1
322144	1
41421179	1
23677428	1
4669630	1
2471034	1
23963447	1
32242718	1
34599074	1
25089293	1
25382945	1
14759046	1
26354102	1
40734256	1
47701707	1
8384817	1
46753732	1
4669444	1
18213491	1
7688114	1
1270224	1
18767258	1
2661072	1
317336	1
7227755	1
10492393	1
40831847	1
800006	1
5318411	1
18225989	1
9570451	1
34169494	1
3343838	1
29866212	1
13962240	1
119242	1
4167079	1
383663	1
19111004	1
19110549	1
124386	1
28069892	1
115600	1
7766667	1
5770266	1
16637172	1
46543078	1
15794162	1
1088071	1
3810977	1
16418688	1
231552	1
34594017	1
43022863	1
16894	1
39914111	1
64646	1
4245754	1
3501788	1
351640	1
18160491	1
115592	1
555061	1
419144	1
36431042	0
26961177	0
25352979	0
37900445	0
27857840	0
12270518	0
9613883	0
14472875	0
2339486	0
942569	0
4405351	0
4164148	0
24547815	0
11543923	0
37813015	0
19231131	0
9658746	0
6378915	0
28703804	0
2650213	0
90531	0
768720	0
1067392	0
440135	0
20633228	0
4790222	0
28311213	0
8986806	0
794665	0
32245927	0
36839871	0
33922750	0
6982229	0
443868	0
22619042	0
1024843	0
11789903	0
3240742	0
36930317	0
15442837	0
6247647	0
13041508	0
1715625	0
18828197	0
28468227	0
4682323	0
16663751	0
7309907	0
27558025	0
8336613	0
2165955	0
20841671	0
24800009	0
38512608	0
102076	0
3771817	0
12333655	0
2477301	0
39130561	0
18776261	0
7328006	0
4045532	0
27490086	0
55687	0
127782	0
29272700	0
2379147	0
11356543	0
4922158	0
6964881	0
34494565	0
18336589	0
16033308	0
235719	0
1821365	0
19483066	0
41897332	0
35306604	0
10108414	0
855821	0
22365985	0
26383549	0
35825525	0
46703653	0
3020677	0
6511599	0
8931454	0
16316481	0
33413965	0
12919233	0
23752548	0
925611	0
102581	0
3061562	0
20130264	0
6707597	0
19937339	0
6302890	0
101884	0
475700	0
27084891	0
21345035	0
19834012	0
12650934	0
1757248	0
2995516	0
24662979	0
3127963	0
21662348	0
24157918	0
31315713	0
2608057	0
3734373	0
28138780	0
29085460	0
8619275	0
925577	0
898223	0
3617725	0
25504393	0
2535705	0
47721540	0
28759479	0
4261203	0
1537020	0
7775198	0
9972944	0
2368810	0
42402692	0
7110331	0
846803	0
68819	0
329022	0
23894526	0
25745482	0
40044934	0
7989139	0
29150105	0
854783	0
30467130	0
45249526	0
20200242	0
35003639	0
6504302	0
6203946	0
20656894	0
11332830	0
170925	0
2384635	0
46986451	0
39199071	0
7586022	0
7621426	0
5079794	0
1359577	0
1446676	0
15688519	0
10351691	0
1864038	0
13331778	0
13374264	0
652907	0
37303744	0
5634162	0
6024323	0
272884	0
500069	0
31526970	0
119217	0
27591497	0
7088428	0
2616136	0
21537002	0
2152804	0
12467633	0
29235915	0
42248091	0
21509416	0
1311486	0
23924369	0
48426693	0
34144741	0
23204026	0
20877754	0
10599302	0
34393161	0
6350375	0
386841	0
4633756	0
10878751	0
38173415	0
4104198	0
127903	0
6661283	0
3944466	0
37419156	0
7244092	0
36491084	0
23998041	0
20950912	0
