456374	1
4080452	1
12010730	1
8074984	1
5583725	1
19151285	1
737919	1
314940	1
10601869	1
2006603	1
116787	1
8046055	1
653931	1
1899743	1
324919	1
6161920	1
2912739	1
7985204	1
8471496	1
1675568	1
23909004	1
12783562	1
884375	1
855402	1
469646	1
13712183	1
7399831	1
91745	1
34545768	1
176736	1
3480234	1
14382099	1
1024760	1
1026889	1
1351334	1
8337125	1
110740	1
1048645	1
1416905	1
52926	1
624075	1
381304	1
18018868	1
34727409	1
1132950	1
2467778	1
37980244	1
9498142	1
3588980	1
344574	1
12790167	1
15917254	1
2281945	1
21567798	1
16825297	1
6917123	1
1052368	1
728400	1
20933415	1
10318925	1
19594612	1
1987945	1
1205423	1
1011117	1
1299729	1
182168	1
13170366	1
13118029	1
91592	1
6945592	1
35977941	1
531339	1
80052	1
39186	1
328032	1
3697950	1
176422	1
20892786	1
627823	1
673712	1
74246	1
17861265	1
19039826	1
4271077	1
110743	1
12894609	1
7108399	1
4139449	1
177655	1
18366841	1
78377	1
1325195	1
50460	1
6081298	1
906255	1
12198372	1
91233	1
1717086	1
93509	1
148837	1
9170638	1
9166271	1
157931	1
1514092	1
2768031	1
35487421	1
7519853	1
13491229	1
4998900	1
137670	1
21189720	1
13117936	1
681315	1
10722007	1
314367	1
345446	1
2471885	1
3171449	1
420378	1
14493362	1
40909068	1
232657	1
245581	1
1791212	1
42565758	1
522634	1
42642666	1
9292618	1
40149	1
95706	1
408393	1
26045340	1
98640	1
43308546	1
2266956	1
5499646	1
2138074	1
28340	1
41924111	1
601200	1
4988822	1
6946458	1
1435254	1
912193	1
300970	1
3347932	1
840118	1
124561	1
38207634	1
13600389	1
3781836	1
2536386	1
624058	1
2152264	1
93515	1
33658	1
1640189	1
66640	1
368836	1
17699853	1
30941890	1
4543541	1
1045861	1
22452397	1
42655458	1
1019343	1
3512512	1
22361834	1
14335355	1
1584297	1
2256044	1
93958	1
1190130	1
28290773	1
32378957	1
2439733	1
7290639	1
1597301	1
10106999	1
19373979	1
7499196	1
2581706	1
24898931	1
2909127	1
447621	1
11374786	1
5846537	1
2447054	1
14432767	1
28776228	1
145237	1
21611506	1
18926269	1
2088246	1
848130	1
900572	1
19193019	1
5699596	1
2810046	1
379161	1
3074675	1
13861	1
8525599	1
1953365	1
498910	1
12560362	1
3910136	1
8253110	1
1660014	1
3184471	1
1300606	1
47099	1
2970005	1
24498773	1
500390	1
40959400	1
1447838	1
10389026	1
1470383	1
96321	1
12013341	1
7982500	1
350241	1
124384	1
10791713	1
1544493	1
1956272	1
1513583	1
43015	1
137565	1
4714169	1
162638	1
1135036	1
151267	1
9262985	1
1513953	1
22667	1
10958140	1
33735818	1
319543	1
37970837	1
98117	1
750570	1
2892316	1
5079316	1
16783163	1
13376994	1
11397	1
2170969	1
8177184	1
176069	1
410446	1
15583709	1
11962156	1
96643	1
25097272	1
1796178	1
4758889	1
17736124	1
4199733	1
115330	1
7746523	1
9298741	1
13777	1
170409	1
22022032	1
28232837	1
25669727	1
137064	1
5164268	1
2668402	1
3254731	1
22161932	1
2567244	1
2278274	1
18917185	1
2079956	1
1384946	1
3258563	1
479336	1
70947	1
3156729	1
15670904	1
1839664	1
187094	1
11567608	1
4712619	1
8642953	1
21559355	1
1475452	1
106967	1
24136154	1
1529058	1
1637698	1
10289	1
361977	1
5757237	1
2271932	1
35713683	1
2045991	1
9020362	1
264800	1
16575618	1
14988454	1
500420	1
46591	1
309616	1
79451	1
176026	1
15139509	1
16800065	1
145841	1
656593	1
144791	1
188966	1
2279634	1
1212003	1
8573871	1
1051062	1
765920	1
19694874	1
5910993	1
125132	1
3480160	1
1387595	1
375767	1
13889750	1
12788113	1
31616961	1
3583797	1
12151379	1
1607467	1
2447523	1
21178147	1
318110	1
938011	1
1427771	1
43412	1
7507460	1
18802625	1
3947002	1
128326	1
235245	1
21205049	1
2110	1
2110475	1
4215021	1
1560569	1
415685	1
2440624	1
1421106	1
1359528	1
896497	1
29947886	1
145875	1
155517	1
1343917	1
924199	1
1228543	1
152926	1
70159	1
7622139	1
108769	1
33029735	1
23035283	1
5987413	1
579839	1
2007209	1
382688	1
583698	1
2787505	1
3966720	1
157992	1
11376032	1
1099339	1
28160075	1
815804	1
2484677	1
14269450	1
47399	1
3141680	1
108768	1
472597	1
155810	1
21604980	1
12162347	1
598397	1
137747	1
19853182	1
2767755	1
40236	1
3492676	1
7645076	1
240602	1
2519714	1
1972545	1
259554	1
138410	1
28953	1
7945666	1
7269572	1
13118343	1
36875580	1
712240	1
1325197	1
9108670	1
1675282	1
25679805	1
19620252	1
739672	1
16980990	1
514769	1
27506114	1
172624	1
2157050	1
42456592	1
124398	1
11103956	1
11999163	1
19961821	1
3691929	1
21207459	1
1356000	1
48833	1
27757175	1
130754	1
33298753	1
1718332	1
31842021	1
14055757	1
17676215	1
1945323	1
3349861	1
441856	1
882568	1
47737	1
96170	1
139895	1
34965837	1
24937196	1
9557884	1
2660797	1
489331	1
545454	1
432672	1
1355135	1
304081	1
29676007	1
393508	1
521673	1
10568	1
67757	1
9038153	1
8010417	1
17698594	1
1393019	1
21781455	1
14432776	1
865604	1
2272870	1
9397275	1
1086475	1
910569	1
12101852	1
1003404	1
297825	1
4359638	1
2808162	1
156975	1
564003	1
213373	1
370358	1
363127	1
2936088	1
17941583	1
58521	1
34693102	1
115104	1
1349699	1
23969888	1
1656024	1
9645762	1
90890	1
2633984	1
8783165	1
6065207	1
3151338	1
48587	1
5244737	1
1823153	1
9807326	1
157928	1
79596	1
250841	1
3520265	1
23895086	1
3510652	1
8646123	1
150902	1
415620	1
14756327	0
4952497	0
44616441	0
32200590	0
32961	0
40915217	0
1396906	0
45206301	0
31367734	0
37156305	0
33290486	0
1709252	0
3907632	0
14637197	0
8297856	0
21010855	0
14723706	0
5356479	0
2561014	0
12908444	0
447916	0
42676228	0
3863993	0
1151168	0
10948854	0
3528095	0
29476605	0
6729510	0
274804	0
78354	0
19959235	0
518813	0
3819048	0
5200139	0
2589390	0
21011080	0
4304973	0
17544142	0
137547	0
45510475	0
278427	0
4095670	0
42490831	0
22445571	0
3230852	0
9369065	0
11156412	0
4047668	0
495855	0
42535289	0
5442093	0
13087869	0
9126955	0
34788277	0
16923670	0
12000337	0
423431	0
