3588701	1
2127241	1
1860007	1
1006076	1
6758761	1
94931	1
1555818	1
2238452	1
17561238	1
2689351	1
269858	1
12823020	1
15259496	1
2168861	1
1501334	1
423221	1
23464580	1
745684	1
3972580	1
6117099	1
1435423	1
3691372	1
350495	1
1076248	1
41819675	1
458887	1
8327445	1
1017969	1
7984484	1
1499100	1
77783	1
3799201	1
1392860	1
15280757	1
2010766	1
3766883	1
32727666	1
45451	1
3141370	1
2571892	1
1428326	1
15603422	1
216869	1
21191828	1
188956	1
18043	1
9799437	1
936107	1
1703402	1
20197700	1
106013	1
1030244	1
2120869	1
8166060	1
3957738	1
11765340	1
723281	1
18347532	1
15019678	1
665172	1
736767	1
277942	1
3362580	1
990954	1
446534	1
31035	1
432678	1
92061	1
8705205	1
21651972	1
7856579	1
17869952	1
2803125	1
984785	1
46342455	1
31566955	1
8820842	1
32608827	1
3140939	1
6071197	1
22766938	1
856724	1
1897210	1
16370105	1
6149153	1
16206510	1
6692848	1
112575	1
98078	1
627083	1
1272973	1
1090668	1
350398	1
116851	1
10444518	1
6334222	1
128375	1
27657700	1
116391	1
44417543	1
12867414	1
8150477	1
1427023	1
29525267	1
6883997	1
4324492	1
3551318	1
3903341	1
13117589	1
12416858	1
815404	1
17307784	1
238317	1
13096871	1
4272767	1
41407393	1
1171536	1
176248	1
19533905	1
1167372	1
12311618	1
610765	1
1610811	1
2540315	1
1538321	1
1437364	1
1988964	1
2519082	1
1228507	1
36415817	1
23790867	1
18426227	1
12786594	1
1773600	1
53228	1
95934	1
592331	1
694726	1
612476	1
91044	1
684844	1
49300	1
756073	1
47262559	1
1678812	1
467693	1
5650917	1
137552	1
130745	1
15635496	1
4832430	1
18013155	1
414569	1
40178175	1
37292018	1
15070754	1
427269	1
153644	1
25668999	1
815801	1
2421491	1
28150482	1
355325	1
3413062	1
89483	1
39607204	1
257292	1
3562690	1
21018769	1
2647034	1
4957476	1
4381436	1
90918	1
2293349	1
89644	1
97478	1
9383429	1
40599557	1
12115146	1
13219	1
8241294	1
11324879	1
135179	1
77985	1
9286446	1
10539463	1
531209	1
5638067	1
16052603	1
400265	1
76387	1
116868	1
30638	1
683418	1
113544	1
9481867	1
7488378	1
1578907	1
9286531	1
301798	1
145971	1
209918	1
3006719	1
10946900	1
439596	1
118197	1
22009972	1
426806	1
1509494	1
51177	1
1832474	1
91055	1
1838559	1
31695418	1
2558656	1
7444891	1
1640	1
9049046	1
902707	1
30859473	1
2715071	1
2382428	1
156045	1
1670470	1
89606	1
25017933	1
153094	1
982692	1
552310	1
19202625	1
46584801	1
12777286	1
1674796	1
13802622	1
44584175	1
353424	1
7621921	1
6071236	1
257287	1
907954	1
6029290	1
16998882	1
469308	1
3801797	1
407950	1
137673	1
249511	1
6733198	1
2589482	1
2188142	1
1065559	1
18717829	1
378838	1
711484	1
4996831	1
48607	1
2682725	1
5416764	1
9551390	1
18780041	1
375512	1
322144	1
8088925	1
3336756	1
7845045	1
3141287	1
2345	1
11985333	1
2582066	1
177164	1
5987529	1
342779	1
13872315	1
15280457	1
26810397	1
910165	1
350514	1
25771135	1
21284667	1
23277026	1
2374617	1
45505617	1
380151	1
137612	1
286335	1
153654	1
3385523	1
780672	1
27834609	1
12341113	1
14080333	1
6028257	1
2968160	1
579844	1
2409141	1
6338470	1
25558393	1
3015558	1
3741107	1
7083218	1
7920751	1
6774840	1
551476	1
2128907	1
5772571	1
91024	1
858579	1
27296967	1
19641879	1
1858531	1
86651	1
2856165	1
1336077	1
2316134	1
1667096	1
472361	1
5965525	1
6801913	1
2020488	1
5817853	1
314914	1
21289343	1
1584611	1
9612709	1
3225763	1
3815403	1
430772	1
18268826	1
4586812	1
36957518	1
6440899	1
15309307	1
25710407	1
1431715	1
166137	1
956229	1
956115	1
612604	1
138420	1
469019	1
2439203	1
6579	1
948039	1
208051	1
250009	1
24515288	1
8453491	1
2607979	1
100442	1
2657779	1
2149919	1
10468896	1
20804342	1
549618	1
17051171	1
336433	1
13053101	1
142601	1
1802561	1
21296216	1
4747583	1
29583195	1
14444112	1
234315	1
108755	1
360334	1
2148990	1
2661098	1
48951	1
4634404	1
137550	1
9463109	1
3384239	1
268137	1
9330666	1
1228458	1
2324500	1
922649	1
5918215	1
41823028	1
255860	1
1544548	1
27413027	1
4128218	1
2308091	1
638073	1
690379	1
3256677	1
2157204	1
465917	1
414726	1
13117385	1
344654	1
723104	1
173428	1
3267862	1
8366081	1
1919370	1
5700436	1
1330187	1
15033831	1
69100	1
21209101	1
21280640	1
7546	1
27482103	1
23913718	1
888880	1
6837420	1
767143	1
3413193	1
3373002	1
162098	1
2294900	1
1781908	1
302969	1
7724815	1
11505299	1
15862421	1
627734	1
4628383	1
581110	1
21222062	1
96075	1
377853	1
8958	1
9078662	1
2866724	1
621313	1
30026486	1
15493695	1
11017966	1
3835666	1
688392	1
1405518	1
32997707	1
20562765	1
41677882	1
44476087	1
115094	1
1434015	1
4558042	1
987249	1
2165639	1
91208	1
6404734	1
1134620	1
145855	1
7024743	1
7828031	1
35366192	1
40835703	1
2656413	1
2006386	1
46858	1
28142011	1
2802823	1
750030	1
865637	1
1597192	1
6150035	1
990711	1
2066089	1
7634348	1
1043933	1
20565953	1
128099	1
1164721	1
1839386	1
65370	1
111900	1
13118237	1
13606136	1
18071616	1
189388	1
6185471	1
39920271	1
212896	1
30846926	1
1567938	1
41301466	1
33689	1
208480	1
3607265	1
5987226	1
28403757	1
129271	1
1725438	1
707515	1
856821	1
10209822	1
35956083	1
128354	1
172632	1
2408771	1
14126290	1
4182437	1
4230330	1
7632405	1
1909661	1
428638	0
860025	0
8466721	0
1888163	0
12084192	0
33019235	0
5208042	0
514014	0
12870141	0
1690726	0
858387	0
311774	0
20727305	0
34793795	0
12281413	0
1023885	0
8781134	0
18731638	0
3366393	0
4065344	0
4834248	0
28538656	0
791644	0
19323	0
47386751	0
4697387	0
14224590	0
30469800	0
11217706	0
20195522	0
43301533	0
14745519	0
32658832	0
370725	0
1313814	0
733903	0
17351427	0
2768622	0
26998244	0
27455917	0
18097108	0
10262181	0
34707531	0
44085726	0
20608799	0
37801864	0
35881425	0
3100783	0
36391170	0
6483476	0
31052882	0
18808881	0
5916562	0
38380815	0
25011593	0
3739558	0
10972990	0
420527	0
501202	0
1966073	0
9072537	0
26854177	0
9903	0
50099	0
3577711	0
29306381	0
27349762	0
37871850	0
2093609	0
865983	0
11900043	0
35890430	0
39539278	0
5631582	0
11857730	0
4170913	0
34945973	0
429081	0
798902	0
27807266	0
17584199	0
5897941	0
31086294	0
19381845	0
28128124	0
8962310	0
6258621	0
16021616	0
27252128	0
145627	0
31313656	0
34752247	0
9132803	0
28341793	0
136439	0
36037510	0
19804739	0
840974	0
3271879	0
35710862	0
17261034	0
5320177	0
47189118	0
1601046	0
10419007	0
41760434	0
6570992	0
1167893	0
616498	0
11566685	0
797175	0
9056055	0
767094	0
5091798	0
30351768	0
93407	0
2212632	0
1485342	0
118303	0
13143124	0
34156607	0
21705109	0
1718782	0
6340424	0
21579953	0
43156270	0
3221700	0
17046630	0
24081237	0
1146259	0
2323908	0
41772990	0
2149455	0
1935308	0
16878385	0
4595895	0
1879098	0
8224230	0
12288251	0
1887185	0
5117136	0
30161297	0
1846621	0
5567259	0
36265930	0
30876780	0
42801635	0
16088179	0
232067	0
1184839	0
3727297	0
16181144	0
2498864	0
1623089	0
8421100	0
41758534	0
478774	0
17309242	0
27576887	0
573162	0
749983	0
35259638	0
683693	0
4915480	0
28392	0
26056614	0
32859172	0
1128323	0
5715824	0
43601771	0
40961368	0
6310281	0
13619662	0
12434887	0
18221955	0
4944581	0
26349477	0
32167411	0
24077683	0
23422835	0
21679451	0
137909	0
7151438	0
33553763	0
4048341	0
30874393	0
37995273	0
13597570	0
10803621	0
11375284	0
31579570	0
34013108	0
32290870	0
26961	0
13557275	0
4630778	0
5336278	0
8131710	0
66966	0
42848953	0
95030	0
13590496	0
32608300	0
8841432	0
24727988	0
2064360	0
3852679	0
284767	0
36901663	0
46266466	0
369490	0
658985	0
89260	0
18461219	0
10742986	0
926767	0
324366	0
17664851	0
1551147	0
4406348	0
3156357	0
4269243	0
42939080	0
21851371	0
2733804	0
11166229	0
20782153	0
48291303	0
9113109	0
5220351	0
12205580	0
12664109	0
36217756	0
228274	0
10173999	0
3632422	0
47602867	0
15070301	0
403237	0
23838291	0
3542733	0
10196194	0
36140315	0
91846	0
2565164	0
35789342	0
1199218	0
38529151	0
22912438	0
2887033	0
5549825	0
16040968	0
3344895	0
28395969	0
1389533	0
125366	0
30417908	0
9009597	0
23728591	0
34625658	0
4319805	0
15317511	0
23157913	0
4578176	0
44071	0
10614181	0
17284460	0
12586287	0
2334622	0
130000	0
2861988	0
28180017	0
9847458	0
18521791	0
2927830	0
5739600	0
3186260	0
7806184	0
20298680	0
30508039	0
2406228	0
91350	0
48750406	0
473593	0
6230138	0
41042367	0
3373306	0
1520002	0
12477869	0
9632670	0
493371	0
8391560	0
616243	0
4946041	0
207487	0
15595214	0
41194682	0
34535094	0
3642209	0
1416663	0
419859	0
2966065	0
460060	0
5876736	0
22660640	0
3152808	0
18658575	0
134242	0
32131992	0
608879	0
29777986	0
6356470	0
15740948	0
44448463	0
4159408	0
22243298	0
2303087	0
4728541	0
3829101	0
19887928	0
32634210	0
1419927	0
25998806	0
9979619	0
77485	0
63973	0
114884	0
45697422	0
6004000	0
7283979	0
11409398	0
299075	0
3414432	0
1028837	0
135885	0
44249244	0
13144327	0
36110135	0
841522	0
5734665	0
794390	0
7382198	0
20669036	0
31474926	0
313971	0
1001251	0
16785802	0
17673911	0
34709531	0
27602329	0
4433717	0
4439947	0
21121471	0
2499375	0
210256	0
3276206	0
27366420	0
956887	0
1606515	0
8539326	0
39176914	0
29205601	0
31316674	0
7677872	0
1546828	0
759519	0
35469001	0
904585	0
137882	0
31159239	0
16087390	0
10827380	0
6704834	0
30810976	0
11343645	0
2178135	0
3499193	0
3064211	0
38585441	0
317781	0
4174835	0
12828987	0
433017	0
2349588	0
5610560	0
27331757	0
24665031	0
107318	0
562696	0
88291	0
9280251	0
14973044	0
24287638	0
274065	0
37054591	0
30700154	0
12608806	0
1726507	0
6700487	0
17225667	0
8593860	0
16702	0
2350724	0
25976080	0
11489875	0
13072743	0
6508181	0
18424306	0
12481224	0
2909156	0
38033739	0
665160	0
34258780	0
26453836	0
4354969	0
2329244	0
9614242	0
22298634	0
39621890	0
12641799	0
898916	0
196063	0
7476253	0
7895097	0
937611	0
4711484	0
31602531	0
31428430	0
36580293	0
1223110	0
39897794	0
35934681	0
16108774	0
1193928	0
2647059	0
9282116	0
1426930	0
128943	0
1659303	0
