3930514	1
7062512	1
45218	1
17314	1
2624069	1
1954144	1
5507120	1
157294	1
22788989	1
10608677	1
373258	1
5648	1
325191	1
4647565	1
288350	1
45968	1
29639423	1
1363953	1
25934433	1
891471	1
3303379	1
7481491	1
596313	1
198822	1
1905201	1
508396	1
12305	1
1425605	1
610933	1
1639124	1
650431	1
2928897	1
965988	1
7643596	1
5970978	1
712181	1
22213209	1
430928	1
753133	1
1981920	1
872096	1
5406480	1
921466	1
653852	1
25602338	1
25057507	1
16772956	1
42650	1
10859	1
4625592	1
1348235	1
36410653	1
35287246	1
18509449	1
2741456	1
4102690	1
380922	1
2623552	1
10873856	1
2214038	1
30135348	1
1191528	1
977804	1
875763	1
39057437	1
8099115	1
2396703	1
13568209	1
4268314	1
791375	1
1770	1
21761263	1
8355528	1
1761928	1
5547766	1
876166	1
4939127	1
23498996	1
2302549	1
2244983	1
6949947	1
895771	1
2396111	1
737103	1
19371162	1
18883914	1
1539128	1
11796002	1
1687912	1
39824721	1
48528873	1
1089530	1
16461	1
221558	1
23972896	1
516432	1
1348206	1
1039202	1
150316	1
9423436	1
5397	1
6934584	1
3651358	1
667341	1
19734235	1
16019768	1
9652532	1
794229	1
27170	1
210483	1
1685294	1
2116575	1
19250571	1
166038	1
34948632	1
25919404	1
654883	1
189559	1
4260888	1
1012486	1
289463	1
5885912	1
1329337	1
622757	1
191591	1
654726	1
1665781	1
9680086	1
11889806	1
6279528	1
915	1
3644848	1
43217029	1
19308312	1
1008387	1
1284789	1
23385722	1
13164453	1
1294100	1
11951528	1
32925275	1
1009768	1
192985	1
9094017	1
1935771	1
3695340	1
249085	1
804594	1
39039164	1
7275715	1
185340	1
4712374	1
3218943	1
395918	1
2390326	1
23717117	1
76924	1
804587	1
352367	1
1610481	1
525014	1
149170	1
18844329	1
164188	1
13931347	1
12226691	1
3430699	1
679642	1
24480917	1
3232038	1
10625193	1
661387	1
37089764	1
6721569	1
169214	1
8903118	1
1367546	1
22123812	1
20178039	1
31078487	1
345093	1
1254277	1
18450627	1
11315	1
9597266	1
4829051	1
5725237	1
5944343	1
4067335	1
690394	1
39032185	1
8732826	1
18894	1
972391	1
26109116	1
852675	1
2216785	1
3660931	1
38324514	1
9800430	1
6131155	1
22677913	1
11824669	1
351859	1
2227406	1
1436632	1
765218	1
105022	1
6709256	1
763994	1
31322317	1
9203780	1
204431	1
1477073	1
31325225	1
660070	1
21657404	1
9201490	1
32503046	1
691099	1
10100440	1
6470567	1
4763028	1
166504	1
1468414	1
23287292	1
21858084	1
438637	1
4749267	1
31172240	1
4943396	1
18409279	1
4213550	1
2160731	1
329830	1
38827962	1
17468177	1
1575791	1
2121778	1
35972872	1
566260	1
1827360	1
20255946	1
1047047	1
6260	1
33668554	1
665734	1
9903038	1
15313114	1
33790547	1
19278722	1
657120	1
3179626	1
233415	1
11611500	1
1176697	1
525038	1
11364514	1
2065260	1
30015676	1
2893521	1
481805	1
19317201	1
2141109	1
34768842	1
3628735	1
966180	1
5731190	1
262510	1
1193096	1
1800503	1
5786010	1
18482680	1
2161803	1
18416746	1
241706	1
759293	1
10145459	1
21047106	1
20103171	1
14689915	1
2711926	1
579844	1
516418	1
485485	1
3446885	1
37405155	1
17285926	1
9182168	1
33833	1
30367156	1
5883588	1
36373136	1
8249837	1
1218066	1
9348141	1
16064040	1
16251515	1
28411033	1
3915218	1
1372177	1
13051356	1
718215	1
3243044	1
1588174	1
446814	1
21269315	1
658839	1
293651	1
2564461	1
396192	1
38337981	1
9243689	1
16653869	1
29142169	1
18264094	1
392238	1
955565	1
6158845	1
43351457	1
29476135	1
11170930	1
15301258	1
19508292	1
10718366	1
23228481	1
1559035	1
16727154	1
476024	1
23411488	1
430253	1
1243492	1
28766578	1
42559868	1
23020790	1
2809903	1
736461	1
20936367	1
33569683	1
1351301	1
4051633	1
1586607	1
343069	1
17983939	1
3476301	1
9405817	1
7067212	1
916274	1
91345	1
2713787	1
8539550	1
187109	1
13431172	1
1604547	1
1255031	1
1554700	1
4584359	1
11042050	1
14203761	1
38764466	1
198772	1
2814906	1
1757252	1
29152820	1
2593121	1
507433	1
526430	1
18638934	1
2730873	1
25548200	1
1555100	1
357030	1
23535083	1
20385745	1
16115	1
2910063	1
8051038	1
16454230	1
1237052	1
4156366	1
23712947	1
3445562	1
17649732	1
663514	1
2016220	1
41778970	1
288191	1
16307749	1
3338613	1
5411229	1
1214406	1
4336739	1
52497	1
33056587	1
8175054	1
1351895	1
951444	1
16726206	1
26171	1
13438893	1
32081575	1
745107	1
495861	1
25598515	1
6653565	1
9165871	1
4110241	1
11605474	1
4842255	1
18423833	1
159625	1
9945302	1
9370886	1
976315	1
2434449	1
6115270	1
5591744	1
458752	1
6713737	1
35506064	1
454448	1
428508	1
596072	1
191657	1
12259093	1
27109258	1
9625157	1
815579	1
10564461	1
42299500	1
24815719	1
13511703	1
5772997	1
4129658	1
1590676	1
25767402	1
14410202	1
155979	1
518784	1
928737	1
2019629	1
2706321	1
715228	1
2643275	1
23681121	1
22945393	1
3369965	1
17886036	1
22981246	1
35030219	1
100286	1
29835360	1
1609292	1
1268037	1
15526709	1
18884961	1
45619977	1
2183412	1
8173209	1
14379409	1
12784093	1
22919415	1
804602	1
4859	1
1904275	1
7440514	1
27487311	1
9271542	1
24235330	1
695217	1
845102	1
67955	1
65608	1
32310438	1
1092009	1
1408479	1
9478326	1
20157750	1
18251611	1
2315127	1
2057417	1
4238029	1
1477080	1
3560141	1
493992	1
2514316	1
22614	1
11745423	1
25156314	1
31372	1
846457	1
6307761	1
25758209	1
413202	1
1216330	1
969016	1
6158765	1
2507834	1
18255534	1
4913204	1
1622754	0
423076	0
6703112	0
15458625	0
37927065	0
1461370	0
2158246	0
12127384	0
23667582	0
14001325	0
41213919	0
2577088	0
14588987	0
1801040	0
27875700	0
38856009	0
4165109	0
28207500	0
47668391	0
8885276	0
41583926	0
38306166	0
7598	0
8016548	0
3166914	0
43436347	0
17454778	0
7856960	0
1633240	0
38871959	0
13497933	0
44617599	0
6946530	0
8744003	0
10516125	0
34453519	0
936043	0
11192264	0
16938116	0
35640528	0
4871220	0
331582	0
35733874	0
789992	0
8621487	0
11793401	0
6098238	0
2869451	0
1446828	0
4243146	0
2525565	0
2923861	0
40111464	0
7032373	0
21370567	0
37069937	0
1439486	0
10189819	0
5213560	0
32400021	0
13719265	0
7003792	0
434458	0
41605341	0
2079115	0
39035604	0
38541894	0
8250801	0
3738	0
338535	0
1176243	0
23290645	0
30008858	0
9272078	0
1180485	0
20908059	0
9286793	0
2713864	0
15596785	0
8753734	0
7919246	0
13988746	0
31547195	0
14675969	0
1326050	0
9435575	0
1947543	0
3211116	0
2220159	0
29437784	0
30722663	0
47777344	0
18801631	0
1421127	0
40586206	0
7183883	0
24367955	0
16971467	0
17021793	0
1068262	0
2043824	0
16656353	0
37541250	0
2397537	0
2833994	0
1458127	0
132104	0
41154158	0
3064337	0
1926012	0
12204580	0
3563275	0
5387528	0
6631484	0
9170457	0
16077436	0
19681632	0
2825581	0
35847758	0
18510726	0
9106484	0
8964584	0
47454	0
2843858	0
166450	0
44297360	0
39478946	0
17597689	0
13361838	0
962249	0
22741044	0
8194252	0
3927974	0
40390131	0
18307589	0
21550326	0
14577414	0
4731974	0
31169390	0
12414781	0
9965600	0
2452175	0
27393169	0
4715078	0
3923347	0
27262083	0
4243297	0
28650721	0
47786283	0
1417403	0
3455709	0
134955	0
6696126	0
584762	0
49559	0
48850013	0
1851691	0
13227390	0
5287849	0
38929007	0
650880	0
14238161	0
14947192	0
31887952	0
30580931	0
13186795	0
14436913	0
701421	0
126504	0
2105463	0
6789292	0
4707215	0
20213531	0
14770741	0
7402879	0
6111201	0
1305632	0
37236293	0
26439998	0
5848774	0
3155194	0
1187028	0
9606071	0
39834535	0
40821417	0
1911535	0
27403236	0
1770013	0
5447489	0
47885406	0
224493	0
1861170	0
5367550	0
30563220	0
204532	0
8989905	0
480945	0
18948883	0
22663407	0
21787100	0
27630477	0
36530417	0
7923190	0
28023670	0
27574460	0
973669	0
36939524	0
15700465	0
23774741	0
23501	0
