1282037	1
2786	1
769871	1
225467	1
34209904	1
30845664	1
8756735	1
24565032	1
341990	1
13502171	1
9059563	1
18918743	1
1208658	1
27166912	1
30603493	1
4293294	1
230831	1
21320408	1
24919430	1
23917609	1
336904	1
2628578	1
359028	1
89062	1
34474541	1
716178	1
4991590	1
991990	1
4396713	1
47092257	1
871751	1
9541937	1
805652	1
46557644	1
3914646	1
1018235	1
1007857	1
1440696	1
38465859	1
9389579	1
33028800	1
70116	1
753498	1
18156594	1
12325913	1
161314	1
5043659	1
168507	1
24924923	1
627769	1
22735404	1
3093897	1
1005587	1
148784	1
1936730	1
41276208	1
6808463	1
27944611	1
1751319	1
31982402	1
6820862	1
51613	1
2811900	1
35362227	1
1784034	1
1231981	1
901115	1
187794	1
51611	1
32809908	1
481634	1
31213219	1
2070418	1
14271914	1
2823473	1
32199879	1
1610785	1
4017716	1
3417365	1
16045	1
1351952	1
33755127	1
57038	1
1527421	1
932321	1
29674167	1
27899884	1
3227449	1
20432304	1
4164148	1
524416	1
1755719	1
2225664	1
217200	1
5220580	1
2357143	1
164390	1
179979	1
4881454	1
1453264	1
26312515	1
1345804	1
37554140	1
142656	1
2289856	1
519607	1
14132268	1
379861	1
286880	1
417279	1
37425890	1
614368	1
1626315	1
9868158	1
854737	1
12743638	1
25075621	1
21132363	1
17224873	1
39424217	1
724128	1
1816209	1
80493	1
1692346	1
4145953	1
21137229	1
921483	1
21113485	1
1342164	1
6991428	1
18137357	1
2147125	1
4447217	1
113158	1
10254911	1
44569	1
13048595	1
5251720	1
22405396	1
8053459	1
704730	1
25084169	1
28838045	1
18559930	1
3553749	1
292193	1
494681	1
40139332	1
1487450	1
34764339	1
2351494	1
12510620	1
27622712	1
8173888	1
9858698	1
19724353	1
5314924	1
293359	1
2995553	1
4596612	1
12965604	1
17584717	1
4032249	1
579596	1
1660277	1
16509811	1
2704814	1
27677529	1
42229732	1
15513766	1
8117029	1
420604	1
3500366	1
9142266	1
14538175	1
26157814	1
8387081	1
19763066	1
104485	1
8776490	1
17355721	1
365192	1
21504	1
4562331	1
22451076	1
18739444	1
1562112	1
1264017	1
22947537	1
11034066	1
1121504	1
21007560	1
46052	1
31978361	1
18261868	1
29076594	1
325332	1
4109437	1
19927858	1
1097304	1
15515563	1
23058728	1
204687	1
924199	1
11690483	1
26424142	1
866593	1
5052533	1
224508	1
23245410	1
1186814	1
34525224	1
232642	1
12161293	1
6727265	1
594510	1
1339618	1
34175266	1
11680464	1
1556509	1
332703	1
1924350	1
25716400	1
712907	1
8865376	1
2564778	1
917363	1
1002417	1
300614	1
67764	1
17385330	1
2034842	1
33147239	1
423745	1
696141	1
12858647	1
1772514	1
18276180	1
1902417	1
13242030	1
777326	1
11703135	1
1007159	1
1292667	1
13433	1
723126	1
454754	1
2544255	1
33487991	1
1022089	1
32041471	1
6539	1
6237755	1
1553905	1
24786422	1
45286943	1
82056	1
8540519	1
1218047	1
3768963	1
62032	1
6274965	1
508406	1
46630956	1
2959879	1
11711403	1
28788572	1
6251540	1
4112558	1
607241	1
9202856	1
3613173	1
25416893	1
891446	1
1624596	1
1129213	1
12426364	1
28166291	1
21725985	1
5076192	1
655137	1
3277336	1
5240229	1
3621323	1
2997471	1
4747829	1
145577	1
4022053	1
691771	1
1622322	1
8767639	1
21764056	1
31843	1
550845	1
4049848	1
22420015	1
239327	1
4745930	1
1176206	1
2003231	1
869	1
2572619	1
3373558	1
347833	1
7895073	1
4996947	1
1351906	1
2410788	1
8168577	1
468364	1
11286255	1
2249670	1
31741732	1
1888505	1
846150	1
17356027	1
617745	1
2403237	1
18739069	1
16342014	1
30063228	1
209188	1
2158110	1
334331	1
33579487	1
4634866	1
16367425	1
23939609	1
339208	1
5654863	1
2052789	1
1431025	1
33479343	1
2181411	1
1084470	1
1869851	1
17092672	1
8601568	1
24225995	1
930233	1
11787	1
605996	1
37589	1
960280	1
4133815	1
2662178	1
4278727	1
18065009	1
1345821	1
20949091	1
450846	1
961547	1
1121352	1
1476749	1
6515645	1
645193	1
3680009	1
47770292	1
1877254	1
17440	1
7621738	1
5568430	1
32601798	1
1250766	1
1377761	1
21501545	1
868370	1
1869238	1
262332	1
22998185	1
171528	1
383186	1
20815481	1
19872573	1
1914383	1
373377	1
4209694	1
26844507	1
609598	1
406474	1
59449	1
8945116	1
42695218	1
15972703	1
18136348	1
22213567	1
66270	1
268042	1
19295844	1
1182293	1
21937317	1
12310614	1
362662	1
3210749	1
10803055	1
3366450	1
39437370	1
99231	1
1940443	1
18836	1
