3091469	1
707930	1
1544083	1
85036	1
2218584	1
597075	1
3425217	1
68322	1
28063614	1
18208394	1
2001932	1
3153701	1
299439	1
921904	1
65179	1
1593267	1
7148350	1
11546799	1
5468589	1
53027	1
13779049	1
4554578	1
22463477	1
2302503	1
12088845	1
722487	1
193225	1
61853	1
1969622	1
34402106	1
21243373	1
30737963	1
651507	1
4028378	1
2289541	1
26841041	1
141869	1
1182380	1
28127727	1
548946	1
11293292	1
277479	1
411383	1
10134630	1
6897791	1
4589940	1
27739592	1
3612958	1
24657439	1
603828	1
304987	1
329820	1
1948469	1
3881084	1
16028469	1
10956794	1
168480	1
2160436	1
1796430	1
94155	1
17382381	1
2298900	1
7020278	1
8138783	1
16578303	1
3145087	1
37742279	1
1884615	1
9815602	1
1457561	1
25752031	1
10690343	1
2379939	1
21412318	1
4531625	1
10125559	1
2835794	1
483360	1
37386407	1
2854087	1
165046	1
10838033	1
22150009	1
971226	1
20880458	1
14501648	1
173974	1
398738	1
1690744	1
4452357	1
42558368	1
6730259	1
25232764	1
2094975	1
1331214	1
17365626	1
31255	1
18515623	1
19511032	1
2830666	1
1293316	1
43850378	1
4791720	1
23638096	1
650466	1
7345707	1
13967	1
461635	1
60231	1
49270490	1
2045820	1
539884	1
1877254	1
25349620	1
2045792	1
10373719	1
4576611	1
19301878	1
306951	1
2983634	1
8386733	1
493753	1
448370	1
4508806	1
12309	1
26481954	1
207981	1
667633	1
372857	1
8489986	1
5006048	1
6676118	1
20847113	1
24577399	1
24547017	1
19565	1
240028	1
505321	1
12570944	1
11691625	1
6329619	1
3243776	1
3217321	1
16959447	1
4511532	1
2017814	1
29181702	1
286508	1
332302	1
9356094	1
13760692	1
21959327	1
1008031	1
24166367	1
5882964	1
89878	1
854617	1
986981	1
24440686	1
4076282	1
136878	1
29771748	1
24239791	1
7148437	1
33124	1
17882067	1
27167803	1
9412838	1
26347112	1
49251960	1
24427794	1
10448071	1
1233560	1
12524972	1
1259805	1
16335823	1
1643555	1
2424800	1
26658986	1
27555989	1
45510475	1
26329758	1
30838328	1
421418	1
296829	1
2050134	1
2803150	1
6504142	1
1439850	1
1394541	1
3624721	1
10990845	1
814364	1
3839021	1
12537598	1
28974361	1
148553	1
1033385	1
31470568	1
851960	1
27348462	1
38008623	1
34414128	1
14399473	1
428893	1
175541	1
35898388	1
730484	1
4305909	1
14085985	1
179577	1
155690	1
49457	1
30058713	1
273451	1
18407092	1
5021751	1
40460179	1
12910404	1
15859582	1
6148076	1
577292	1
8605264	1
5598360	1
24854885	1
5198384	1
256369	1
1181499	1
45041577	1
7877546	1
63390	1
8450042	1
36758782	1
12414587	1
8924527	1
96696	1
29832812	1
3177242	1
2066616	1
11912864	1
1192906	1
670624	1
1150787	1
3043585	1
1756737	1
15710366	1
8062828	1
42171436	1
1061005	1
4087406	1
704084	1
8129091	1
18386479	1
37335298	1
1470858	1
10737719	1
1766294	1
1182595	1
439681	1
1623001	1
28505806	1
63187	1
13259841	1
2282074	1
2550090	1
32472	1
29444434	1
1747707	1
211641	1
1019165	1
14244899	1
11257	1
276405	1
1348660	1
16428299	1
1413180	1
21910978	1
4425717	1
528806	1
6477704	1
13085770	1
1751849	1
491357	1
2834347	1
8571805	1
1960713	1
39614365	1
2390362	1
977741	1
9043822	1
1987436	1
12811303	1
11857222	1
1097587	1
1197216	1
47497	1
19809641	1
1202713	1
386738	1
31930413	1
463024	1
8758444	1
26057091	1
12138144	1
1189014	1
1565181	1
3168029	1
7293976	1
12321592	1
5848242	1
376738	1
4570378	1
1327517	1
34302229	1
577031	1
3758205	1
2258906	1
11259830	1
151404	1
12845479	1
31470469	1
6054589	1
17186536	1
2195064	1
2271501	1
30480502	1
33675812	1
1839462	1
2371143	1
20810649	1
2463843	1
13234265	1
6300083	1
5018761	1
708814	1
9339843	1
1486444	1
905871	1
3075	1
25538	1
6204317	1
65145	1
4846525	1
1256787	1
7268551	1
17846	1
29759387	1
3135294	1
18768889	1
2738722	1
13077471	1
6923827	1
25495582	1
11612605	1
1733418	1
54174	1
2859817	1
30032960	1
4779927	1
946273	1
21950858	1
2301234	1
472006	1
127380	1
782132	1
1873388	1
327449	1
18700875	1
3021828	1
24037991	1
273182	1
128089	1
31658692	1
15446472	1
27559594	1
4878076	1
8653038	1
244752	1
16477368	1
34444256	1
1047970	1
12499888	1
1761625	1
42829172	1
2288639	1
3637737	1
4041345	1
1029802	1
2914332	1
13148	1
707650	1
531541	1
1924484	1
4303960	1
1693150	1
39228327	1
19126382	1
33213876	1
345106	1
11764934	1
7878702	1
7410497	1
14910247	1
2103	1
14728039	1
12599948	1
1173004	1
4675266	1
11357423	1
60302	1
5074165	1
22237289	1
27177505	1
27301979	1
27746869	1
406496	1
6648456	1
2216986	1
7249053	1
22818604	1
13774224	1
18774126	1
914097	1
55319	1
1481638	1
29555427	1
171630	1
28270965	1
1789077	1
24770444	1
1392370	1
879555	1
7697074	1
14328	1
215246	1
30271	1
31924221	1
2201324	1
175946	1
17677681	1
1195804	1
1410887	1
300268	1
326446	1
1146742	1
34437094	1
169408	1
41374785	1
2553608	1
3039283	1
13019526	1
1510283	1
37736	1
36752966	1
4118507	1
13769744	1
2064163	1
46269600	1
8890124	1
8863455	1
4172388	1
40627890	1
92494	1
696094	1
496937	1
2012792	1
36042117	1
594010	1
34404950	1
14481718	1
604123	1
1672445	1
544210	1
32015103	1
7860292	1
52088	1
27793900	1
1346628	1
148717	1
3111073	1
7573023	1
36586553	1
49009152	1
33536	1
904525	1
15591939	1
84192	1
34141695	1
43018151	1
38963235	1
7969458	1
18864317	1
79578	1
181364	1
40172380	1
26458706	1
9005940	1
2265027	1
4158713	1
4000002	1
22287014	0
15598387	0
48683808	0
30223416	0
42616154	0
356765	0
4050035	0
919190	0
43154656	0
43521581	0
5626865	0
3019963	0
34981929	0
13564123	0
1074406	0
8708	0
12192574	0
3740792	0
47239679	0
31684168	0
13662744	0
4401847	0
13814919	0
40564590	0
1291216	0
74206	0
10678472	0
7523629	0
117735	0
39421878	0
16072765	0
155974	0
858540	0
940749	0
12552112	0
27734748	0
33537	0
40890850	0
18401946	0
4778602	0
14411191	0
5618254	0
4095577	0
36143178	0
12790159	0
28153639	0
555857	0
13483326	0
17572908	0
107613	0
23391977	0
25178921	0
26757780	0
1317364	0
217828	0
1930639	0
135981	0
5941414	0
6584374	0
4433543	0
11310080	0
23198226	0
18777081	0
2478633	0
1185995	0
550780	0
35572662	0
7810542	0
870157	0
8009865	0
1522613	0
19100996	0
28297384	0
44691092	0
6211137	0
481110	0
8318137	0
21296216	0
9223706	0
7519161	0
13158608	0
20558800	0
4623316	0
6093035	0
1961816	0
2385688	0
15428434	0
23812168	0
31714380	0
289966	0
4943170	0
39343268	0
1040779	0
2609034	0
1297569	0
708087	0
1814240	0
25084147	0
2233434	0
11165427	0
18888734	0
12156795	0
16037457	0
11492342	0
6625301	0
42417643	0
27439772	0
12187524	0
14606116	0
63459	0
28884066	0
24538140	0
24333629	0
19313832	0
1117598	0
2414280	0
49329948	0
36320526	0
48801831	0
43914065	0
1005158	0
6682215	0
240602	0
17172719	0
18477535	0
43184536	0
9580097	0
4979116	0
48583417	0
18376270	0
36532581	0
