39166698	1
1174146	1
91896	1
135478	1
370284	1
389464	1
239642	1
72010	1
4775168	1
1232850	1
6420098	1
136603	1
1512733	1
31469097	1
3592883	1
23274535	1
1030125	1
2094031	1
24484187	1
43139474	1
4833	1
7974145	1
4539460	1
6114839	1
7411793	1
136635	1
750756	1
679888	1
3215075	1
400443	1
3131682	1
34286	1
2366784	1
221651	1
114549	1
995921	1
114554	1
3417402	1
362987	1
1865571	1
22681721	1
28963267	1
927621	1
382974	1
134717	1
15472525	1
5430296	1
408109	1
2013184	1
2386200	1
450389	1
4390478	1
4313592	1
5121243	1
2376490	1
15707321	1
92087	1
1034694	1
9501229	1
24727585	1
95452	1
79704	1
25227996	1
8067622	1
720928	1
30500498	1
135889	1
14065	1
135774	1
6077395	1
107542	1
2455365	1
764072	1
3596059	1
288556	1
12631574	1
7095117	1
31055429	1
5594766	1
11261119	1
1390432	1
1264564	1
25071937	1
473630	1
774763	1
2684140	1
22772010	1
396831	1
1726046	1
1854341	1
544296	1
96969	1
2182129	1
404002	1
129056	1
563180	1
30044569	1
519546	1
26037048	1
107326	1
1007643	1
4842771	1
16898071	1
1256117	1
1357494	1
24555186	1
273772	1
5512491	1
24089375	1
136642	1
5565500	1
1345593	1
22041468	1
34232724	1
36969374	1
676831	1
42398324	1
31614296	1
7648689	1
2731989	1
13851725	1
1991956	1
1188003	1
22827529	1
4210306	1
19001558	1
511185	1
2797672	1
4653128	1
1483562	1
140236	1
19019	1
407166	1
13068456	1
1003514	1
726631	1
946853	1
30406031	1
1840385	1
3886805	1
34708984	1
3483915	1
8981175	1
4326059	1
12110590	1
30686949	1
581473	1
3977854	1
109845	1
91669	1
5547841	1
18623	1
272105	1
96982	1
888950	1
6065382	1
27938621	1
1466771	1
3717988	1
458437	1
1519667	1
26516977	1
11390286	1
8485479	1
1649215	1
1749735	1
2736488	1
1701760	1
2093760	1
31571583	1
147872	1
110299	1
559489	1
10297604	1
109024	1
2096044	1
57898	1
21536502	1
26825770	1
17197736	1
1452649	1
481963	1
2260806	1
1604368	1
1553613	1
1747334	1
178438	1
582967	1
125576	1
16767348	1
1871648	1
2733828	1
444428	1
235340	1
855287	1
6495586	1
13981037	1
124368	1
4341154	1
703944	1
1364241	1
11058975	1
30166746	1
22481967	1
859801	1
16222660	1
7717343	1
581892	1
313253	1
664320	1
171473	1
56636	1
1503913	1
9289693	1
17333790	1
167779	1
110219	1
38145941	1
109323	1
2375316	1
10170608	1
636809	1
177867	1
1212908	1
2386979	1
2764020	1
91648	1
323153	1
8050972	1
21318126	1
13067832	1
14898927	1
2146803	1
384584	1
33106891	1
116034	1
172703	1
9657	1
8085718	1
13220574	1
314673	1
30717798	1
332694	1
30718939	1
37314998	1
9524359	1
205550	1
9026026	1
619999	1
238317	1
2356654	1
27803094	1
116164	1
26560570	1
6696332	1
35515	1
7129521	1
1810431	1
2884875	1
31393052	1
1717453	1
18806353	1
1500194	1
4242906	1
972784	1
708303	1
105137	1
751182	1
1808052	1
25101	1
9595251	1
11838985	1
3759842	1
129939	1
26968342	1
53130	1
197744	1
1175756	1
3391428	1
136442	1
4368935	1
21647	1
13309604	1
31623306	1
2983682	1
5331308	1
1351299	1
1259154	1
91698	1
3333767	1
23276209	1
4172565	1
24342617	1
9368275	1
5291351	1
2833919	1
22034519	1
15346775	1
28040629	1
17702855	1
15682765	1
35529027	1
201332	1
1428356	1
25391566	1
2885317	1
34548552	1
158992	1
3295	1
91898	1
14642576	1
11792223	1
843671	1
1950806	1
755470	1
314537	1
764976	1
1641126	1
54178	1
849158	1
13311821	1
627795	1
8930386	1
4708530	1
5824992	1
34926587	1
199188	1
3426856	1
6068243	1
106073	1
130609	1
24549545	1
399920	1
3226927	1
22877898	1
11232471	1
3246	1
3295366	1
1404049	1
27078507	1
26843927	1
32696785	1
2292852	1
5662894	1
3720730	1
990475	1
1236289	1
28853197	1
4583197	1
796157	1
4301442	1
28594487	1
51282	1
3418972	1
22051103	1
11294702	1
26397936	1
400177	1
109038	1
15364107	1
44742901	1
17479084	1
22401262	1
114853	1
57253	1
38304020	1
1892616	1
138410	1
7315420	1
3770269	1
17652	1
57053	1
5220172	1
56836	1
486008	1
97484	1
8121	1
1563275	1
1810659	1
16302683	1
23358131	1
94633	1
132509	1
24119839	1
12513189	1
248794	1
1213985	1
43434491	1
169002	1
179578	1
8193946	1
126858	1
2117510	1
18994171	1
8502930	1
74648	1
15344925	1
112708	1
1132347	1
536839	1
9806	1
29383330	1
39531545	1
893825	1
1989929	1
536720	1
1246723	1
112159	1
1127224	1
883981	1
312859	1
2636636	1
1069883	1
93294	1
109329	1
7657431	1
584536	1
3779497	1
39801853	1
3335680	1
91327	1
22031339	1
9309418	1
2965925	1
860878	1
19432220	1
21658345	1
18335420	1
2367916	1
1362416	1
419629	1
503157	1
8942691	1
652398	1
39134682	1
35335112	1
4552810	1
153216	1
15885722	1
249801	1
25571074	1
28149794	1
96824	1
53846	1
30374066	1
4423755	1
1775939	1
21182058	1
4414137	1
3419310	1
2512470	1
1004070	1
432556	1
1646781	1
91595	1
72732	1
1019331	1
617153	1
4716470	1
28886355	1
43990004	1
3841980	1
324815	1
65610	1
23748362	1
17947	1
1795161	1
12682130	1
2312526	1
23752869	1
217501	1
36503606	1
1728770	1
865032	1
108551	1
6172164	1
38638000	1
220556	1
6016663	1
32413924	1
108428	1
10078900	1
109340	1
30873424	1
91357	1
3972373	1
2556382	1
563935	1
41228350	1
10511550	1
3787856	1
1279937	1
121538	1
7370028	1
217033	1
28184630	1
9632440	1
3746644	1
49121	1
9472838	1
18182908	0
11829855	0
2279966	0
3054342	0
6739932	0
19381606	0
5593300	0
27638152	0
256734	0
36973989	0
39712205	0
43599224	0
18722015	0
11282737	0
46345124	0
38980030	0
537885	0
6472158	0
971752	0
9717378	0
2819292	0
2296252	0
33112687	0
10491208	0
11949612	0
12672105	0
7110144	0
8541371	0
11280983	0
2907486	0
30689930	0
22624365	0
984927	0
23764397	0
38107506	0
3321339	0
1180872	0
34347393	0
13114	0
29204292	0
12272737	0
3720094	0
24566144	0
562331	0
14660227	0
1399741	0
495009	0
614264	0
16209938	0
25058269	0
9867130	0
7190777	0
251147	0
5180263	0
216664	0
3002350	0
2971534	0
32747396	0
5907214	0
1062862	0
4285966	0
25757872	0
2239524	0
31566296	0
1929358	0
286846	0
36536634	0
5737608	0
603447	0
10581649	0
7054403	0
13801650	0
11508746	0
14540971	0
18985176	0
390530	0
4224795	0
1873728	0
