16468048	1
13190479	1
209129	1
11380665	1
2154113	1
5661710	1
7536670	1
12477751	1
2527501	1
8533123	1
4623433	1
1185469	1
102607	1
6278770	1
20017640	1
94570	1
1758919	1
7575627	1
1773389	1
680390	1
469343	1
124527	1
13225634	1
19771853	1
1092739	1
2657195	1
24874374	1
4451417	1
8954232	1
7993599	1
9051567	1
178776	1
20476358	1
6946458	1
3595525	1
82041	1
96967	1
2018008	1
39350178	1
18952795	1
2918923	1
22263837	1
8601174	1
6240970	1
91073	1
10791746	1
305172	1
4066741	1
13949595	1
4866535	1
43605374	1
92402	1
876099	1
10857938	1
321948	1
26733075	1
9594418	1
12112814	1
8497703	1
2380898	1
45064906	1
822822	1
6541253	1
96956	1
12653306	1
253360	1
90975	1
118043	1
4732819	1
96949	1
25727325	1
215892	1
10036015	1
2608513	1
4015636	1
875570	1
133911	1
2194459	1
26329098	1
1721197	1
22755041	1
201951	1
139074	1
800350	1
30720775	1
72845	1
5503076	1
1956740	1
8114728	1
106759	1
30659702	1
5104416	1
268091	1
1409097	1
17477671	1
32754866	1
15224064	1
2456552	1
29359558	1
9647012	1
876512	1
14853045	1
134012	1
10169653	1
755751	1
111494	1
18078490	1
91832	1
18685094	1
47470659	1
381925	1
30876082	1
48944	1
294006	1
872888	1
4483559	1
3055064	1
9752449	1
7595789	1
76337	1
2428705	1
10600228	1
22400674	1
38079816	1
28021335	1
1739753	1
93316	1
19343047	1
94424	1
317392	1
18848998	1
9449722	1
299250	1
1036328	1
3010830	1
82023	1
20462234	1
2423008	1
5986354	1
25093	1
107469	1
3075809	1
15706514	1
79762	1
912431	1
2810814	1
553845	1
211630	1
10391360	1
853129	1
28093764	1
1667563	1
736461	1
4062006	1
32522444	1
25485356	1
8255880	1
29574744	1
12926386	1
20557161	1
10038863	1
8238167	1
365342	1
33800781	1
176186	1
1634523	1
762839	1
7637198	1
15805114	1
7950674	1
12744025	1
419014	1
37410	1
335765	1
2628196	1
11444656	1
24588294	1
5500	1
587040	1
32588796	1
13879711	1
94930	1
10096255	1
3552311	1
94819	1
3884036	1
79759	1
23587115	1
765468	1
7390137	1
329469	1
271962	1
819324	1
2660454	1
2401620	1
43618122	1
27064756	1
14524710	1
209135	1
1650175	1
252882	1
4236689	1
145748	1
24757253	1
28034241	1
33621986	1
108783	1
3124505	1
41652338	1
4258122	1
97706	1
3662282	1
9269078	1
1303658	1
11632245	1
736450	1
16121370	1
3209064	1
5948991	1
12104233	1
1733013	1
9355428	1
19338849	1
1160626	1
664864	1
1788886	1
329515	1
6742862	1
1324473	1
5268605	1
174689	1
197004	1
24144151	1
265143	1
13553010	1
126522	1
2162928	1
44339765	1
2531415	1
1544166	1
5857551	1
1791447	1
2831408	1
10524299	1
37394270	1
87957	1
5619776	1
233155	1
23206059	1
2327158	1
5362701	1
135089	1
9632214	1
3622582	1
3042044	1
45542423	1
33237722	1
127988	1
240225	1
38639552	1
106612	1
379070	1
39484912	1
1553905	1
115031	1
5721992	1
31213490	1
24546	1
810678	1
7628621	1
117719	1
95443	1
42148119	1
18723141	1
36702	1
1552939	1
7139731	1
132571	1
36594066	1
4444	1
90929	1
292907	1
25804533	1
6043573	1
2828905	1
35473278	1
8611214	1
3788564	1
4271816	1
106505	1
101086	1
671027	1
525928	1
2990206	1
1229566	1
28111300	1
5905087	1
1759201	1
11665998	1
6696442	1
20899373	1
728359	1
2327511	1
19329783	1
108473	1
7955325	1
31058861	1
101119	1
658241	1
708387	1
9450298	1
1103868	1
179902	1
472043	1
3024793	1
11572147	1
16781552	1
133939	1
3762167	1
6829911	1
12229408	1
124508	1
171899	1
77375	1
81774	1
449050	1
80783	1
14932074	1
3347025	1
1652116	1
38103061	1
23583750	1
107724	1
184479	1
7701797	1
510505	1
5043184	1
91316	1
12352040	1
9033016	1
6941588	1
26211258	1
2905415	1
137511	1
93979	1
3910054	1
1951235	1
7573424	1
10439707	1
25340584	1
649078	1
19029	1
76361	1
130700	1
649020	1
1053289	1
6082131	1
2139509	1
3024871	1
2465297	1
2679520	1
2846958	1
23792526	1
15608024	1
10049778	1
13900422	1
95005	1
29906789	1
190816	1
547795	1
2936672	1
1204384	1
5665853	1
35945097	1
3030786	1
26198912	1
9399296	1
209090	1
12901388	1
34204085	1
2415134	1
123201	1
773657	1
379035	1
135396	1
23197397	1
1609778	1
35737159	1
19131373	1
13434972	1
3108548	1
10730069	1
156425	1
1181733	1
90582	1
13275077	1
32900144	1
611433	1
2603115	1
1151168	1
2398808	1
325814	1
82176	1
4255452	1
131044	1
16171264	1
56118	1
216906	1
10858055	1
2484403	1
6691340	1
17012591	1
6035291	1
517437	1
4960838	1
157294	1
592815	1
12978380	1
2481037	1
11450143	1
36581150	1
44890921	1
139050	1
4896	1
94830	1
9555635	1
13303371	1
309323	1
23255976	1
121745	1
373149	1
134923	1
8222103	1
5263876	1
2001797	1
111010	1
419295	1
2623120	1
1008763	1
4067267	1
2625520	1
26726606	1
945689	1
8239494	1
97003	1
11424266	1
108514	1
1637698	1
13643294	1
8627029	1
1118214	1
12201300	1
32686504	1
325703	1
103204	1
26370446	1
1737974	1
768632	1
24790685	1
6610251	1
47253076	1
2125671	1
871192	1
5788451	1
2210844	1
10088854	1
97468	1
737237	1
221812	1
1240359	1
852477	1
3926720	1
2010626	1
871371	1
13176421	1
2563212	1
2323678	1
2193250	1
96123	1
19156521	1
31257796	1
6961226	1
2314966	1
5812236	1
2561920	1
38474741	1
12423286	1
624993	1
658308	1
1284966	1
108308	1
322543	1
353110	1
119000	1
1406960	1
9083554	1
30862466	1
19017859	1
2492923	1
136156	1
2013846	0
422902	0
14767320	0
13135244	0
24805504	0
17718182	0
1211553	0
14188839	0
3539101	0
204410	0
24374352	0
5530332	0
4928851	0
178317	0
1999235	0
2162326	0
14983841	0
43023159	0
2643849	0
33400195	0
2420783	0
2569492	0
3490808	0
115592	0
972087	0
437210	0
25813905	0
3704324	0
13158268	0
18050703	0
23768534	0
22367297	0
17659996	0
26401281	0
30892192	0
1472550	0
22254969	0
45169	0
13568220	0
1955085	0
562450	0
28020712	0
34655033	0
576127	0
913298	0
24354731	0
1107544	0
31314850	0
4359967	0
11712848	0
8808551	0
1440358	0
2473787	0
19456743	0
37718648	0
626144	0
2431566	0
43112270	0
16093325	0
703407	0
6158239	0
5795882	0
34886258	0
25267085	0
18785623	0
2839545	0
15603351	0
771262	0
18054955	0
2180700	0
18136620	0
2081421	0
26491451	0
1041086	0
1104332	0
23168685	0
13243757	0
15256	0
5981522	0
3204966	0
2258492	0
38713274	0
11439530	0
26272324	0
24022489	0
137030	0
22081791	0
43209059	0
23151106	0
31091496	0
21765122	0
378093	0
22837778	0
17367000	0
7425373	0
3600316	0
354888	0
34786008	0
6081230	0
12783918	0
6075069	0
546033	0
17515512	0
5871774	0
1166244	0
33962021	0
4468815	0
11493990	0
39743091	0
17214542	0
36570240	0
3382262	0
4437904	0
2146701	0
40348966	0
13019379	0
25055332	0
6233762	0
14997482	0
13907077	0
39606861	0
25720756	0
271070	0
21133077	0
14242146	0
9132467	0
13327740	0
1389591	0
32581058	0
5033014	0
25388139	0
532771	0
32900199	0
1895023	0
2755158	0
39418531	0
2632095	0
9230972	0
20324361	0
29870788	0
14254004	0
9033368	0
6617226	0
131402	0
1345356	0
1064800	0
9086965	0
1182050	0
115344	0
1220057	0
2104578	0
76893	0
9788396	0
34733330	0
22085885	0
105530	0
36506373	0
732535	0
68865	0
8112015	0
3279065	0
1904036	0
28910	0
5802230	0
2554171	0
23579168	0
12181747	0
22985881	0
4272476	0
7528772	0
4028763	0
33734977	0
15460845	0
45396948	0
638649	0
2875212	0
26634071	0
38315551	0
2592820	0
526586	0
3755299	0
452503	0
39964983	0
1000533	0
3433107	0
39364126	0
35991999	0
41301968	0
510732	0
9514605	0
10904172	0
188080	0
18298232	0
9107837	0
4884888	0
8906621	0
6687494	0
25343469	0
5635555	0
4947036	0
3012045	0
5629986	0
28200390	0
14417038	0
88159	0
27674995	0
138075	0
18362320	0
20031299	0
1668486	0
14500944	0
6776046	0
34981212	0
29506472	0
45694557	0
20660640	0
32359454	0
4731828	0
129125	0
10742818	0
168205	0
1355198	0
3883767	0
225255	0
726915	0
51744	0
32786929	0
314495	0
1444462	0
4996726	0
3090278	0
21547042	0
5835686	0
4261438	0
64477	0
121199	0
138145	0
32770151	0
422785	0
16594082	0
24697941	0
5784258	0
21162998	0
22507129	0
902316	0
1056452	0
38080020	0
32590876	0
275035	0
48391599	0
225819	0
16055083	0
28121077	0
5709836	0
16823452	0
2204569	0
27892280	0
40445055	0
19076927	0
1207821	0
7336157	0
577751	0
17892608	0
12515731	0
6551609	0
4510535	0
20884016	0
5519655	0
848882	0
32883140	0
28912209	0
24410477	0
7019412	0
40081806	0
4715801	0
2507753	0
543727	0
2865533	0
31363069	0
1269453	0
1733431	0
21059957	0
32465956	0
4522390	0
31122417	0
6688870	0
14239799	0
15445929	0
17020497	0
12185482	0
2607506	0
2641627	0
22286367	0
3979132	0
3735646	0
17624693	0
8406263	0
3675899	0
15031579	0
7171338	0
34161469	0
3269554	0
2085533	0
29431595	0
1442684	0
6029253	0
8845530	0
13807769	0
537535	0
13452443	0
32654775	0
2256657	0
26292739	0
8759337	0
3113962	0
9229108	0
12535205	0
23798405	0
216885	0
419431	0
925295	0
1193973	0
8716277	0
8695277	0
48120824	0
5605332	0
978631	0
12510477	0
22104637	0
7002969	0
2191262	0
6652805	0
44974866	0
5581356	0
3967758	0
1516392	0
637463	0
2097426	0
36648684	0
6866735	0
27667870	0
18795825	0
7653934	0
2072195	0
2644584	0
12368213	0
1419207	0
5286827	0
13770670	0
29046289	0
59961	0
4779911	0
12879808	0
18863854	0
13982429	0
7305711	0
15823114	0
31164147	0
40951229	0
5517014	0
42155024	0
