4355874	1
21490963	1
248175	1
959771	1
1473127	1
7723568	1
24527445	1
2708648	1
3742305	1
2063511	1
1752433	1
39129125	1
1157376	1
597862	1
26224697	1
2730556	1
4050230	1
251746	1
2187803	1
10737335	1
2064396	1
1386982	1
1270674	1
38873148	1
23738095	1
6804406	1
399959	1
734175	1
1057630	1
1550	1
9361719	1
12676555	1
14642576	1
254486	1
15350631	1
1212738	1
34398771	1
14209836	1
5945793	1
790206	1
586244	1
22001209	1
448309	1
25183834	1
3246207	1
1050134	1
12734163	1
11009526	1
39841220	1
6081903	1
69541	1
37318603	1
12732855	1
766361	1
4343690	1
3190227	1
18016502	1
5248560	1
1349720	1
29443243	1
5719150	1
32240275	1
1908534	1
11825848	1
3102503	1
16728575	1
17029497	1
676824	1
163054	1
21047858	1
1743556	1
123371	1
2412026	1
44204297	1
33509089	1
22458839	1
32562589	1
36280774	1
32136882	1
1602443	1
18866	1
1583332	1
17995544	1
3355890	1
19076711	1
11261193	1
1890041	1
24611569	1
9167627	1
1119176	1
301580	1
10666362	1
3748764	1
17888	1
17240332	1
194168	1
1179188	1
1669978	1
21915135	1
263471	1
17721893	1
230481	1
992965	1
365093	1
602344	1
35743574	1
5782098	1
837871	1
273581	1
234944	1
314513	1
13803754	1
7648336	1
1630394	1
17769	1
6556048	1
2882098	1
441567	1
1769524	1
4084054	1
22269222	1
25662	1
1416439	1
26747488	1
860892	1
700145	1
6208580	1
12636362	1
1219545	1
14504559	1
3224832	1
7583789	1
35018442	1
23905469	1
153100	1
9229310	1
274050	1
433512	1
135276	1
2600556	1
2735903	1
204157	1
3918792	1
23946191	1
6378765	1
556324	1
2840193	1
13256777	1
853748	1
1460319	1
46834450	1
1710326	1
4890443	1
969024	1
7851310	1
5746319	1
22884607	1
1644480	1
28631501	1
525205	1
30941890	1
482915	1
11407118	1
2717481	1
14007036	1
34634252	1
1237273	1
20868145	1
29501152	1
24637883	1
369717	1
91272	1
9408939	1
155363	1
10896677	1
34599211	1
440145	1
37376	1
23078086	1
16936423	1
957359	1
6959112	1
1115821	1
1203824	1
195730	1
33202602	1
1975933	1
1209722	1
33810565	1
539566	1
2265909	1
375029	1
23366855	1
40117835	1
1421183	1
932761	1
10420317	1
29859879	1
6886136	1
33406053	1
20395	1
162249	1
9162630	1
23689048	1
3709240	1
10958732	1
935534	1
13176905	1
14997681	1
27708123	1
6267581	1
2564737	1
31234728	1
31674431	1
2182054	1
706914	1
1186115	1
10952682	1
31829992	1
1355570	1
5013637	1
24413808	1
3498727	1
94908	1
372764	1
897693	1
1214952	1
2195232	1
157351	1
5021440	1
24229121	1
26368	1
1412477	1
3642839	1
3434767	1
22462650	1
34970567	1
12886163	1
6550481	1
26842644	1
12745588	1
356455	1
3292171	1
11544780	1
26779605	1
1627068	1
47942	1
5464574	1
1755270	1
23641727	1
142280	1
15356627	1
3872207	1
638114	1
13535067	1
82430	1
5820605	1
33746537	1
1377484	1
25002238	1
11421952	1
20080634	1
8239344	1
11775177	1
1932209	1
652427	1
1620331	1
12148872	1
603521	1
852292	1
29675418	1
2668148	1
1190880	1
392872	1
2206956	1
21440371	1
28942830	1
355647	1
33638793	1
683270	1
2059268	1
177644	1
25556474	1
2057583	1
3412685	1
23122952	1
353938	1
1183490	1
140493	1
22658683	1
3172525	1
24946596	1
25957023	1
30635	1
1600508	1
12586044	1
39166211	1
49263693	1
27717140	1
13119217	1
10906289	1
25338776	1
4469076	1
378054	1
12720	1
89306	1
9398208	1
441861	1
5041218	1
3658384	1
14574585	1
159283	1
33677383	1
25303832	1
39457719	1
27714898	1
512798	1
5216870	1
699276	1
365670	1
2906024	1
30747164	1
926299	1
30410366	1
22165	1
2089075	1
4544706	1
2351775	1
7120949	1
2558309	1
23930257	1
8578418	1
18544944	1
4740324	1
14763717	1
2576338	1
780649	1
12836844	1
1250804	1
929917	1
416693	1
2851098	1
838312	1
4520890	1
9724992	1
358380	1
3524561	1
9780233	1
14643999	1
548819	1
506148	1
181284	1
36122701	1
2430828	1
10041275	1
31814001	1
40599822	1
91434	1
3459	1
30863362	1
9570013	1
22685171	1
4328103	1
156198	1
578101	1
1220334	1
26805244	1
412862	1
7814054	1
242905	1
26297513	1
26693232	1
22425928	1
340377	1
6844158	1
44329409	1
5628893	1
15180836	1
1793661	1
72441	1
202603	1
21480265	1
1614541	1
