56979	1
386667	1
17137370	1
20912006	1
11302663	1
1271298	1
149127	1
1073539	1
99670	1
6785906	1
15779462	1
317562	1
36822554	1
10287296	1
2644151	1
6106511	1
2476625	1
8130163	1
1050113	1
13259199	1
852468	1
4260243	1
5288924	1
1186963	1
2245429	1
26501079	1
19825348	1
910487	1
20114679	1
27172979	1
1973181	1
5365928	1
37745	1
96282	1
34749	1
2662794	1
1240894	1
17555521	1
10350412	1
3051925	1
332526	1
1115992	1
3692181	1
5000397	1
3317009	1
1414225	1
1872057	1
3437352	1
2026126	1
13357110	1
360410	1
1156279	1
1180522	1
15120409	1
2089466	1
13087852	1
3245921	1
510301	1
35873486	1
34295688	1
157378	1
1133884	1
25475105	1
8556945	1
230033	1
32661332	1
817030	1
50556	1
26559656	1
2461027	1
150436	1
20489897	1
349413	1
24277653	1
12852944	1
4159252	1
6040782	1
18303507	1
216471	1
1302939	1
42595708	1
4867063	1
3486153	1
1456266	1
32566203	1
254995	1
458875	1
17889436	1
2967545	1
11723481	1
362052	1
29618	1
26688707	1
9858398	1
33958795	1
157696	1
32266765	1
23737544	1
11628115	1
46291886	1
5089277	1
4176944	1
1717625	1
17650069	1
51294	1
15438264	1
8706744	1
77609	1
1924244	1
3250610	1
14765083	1
2410017	1
9485442	1
1312542	1
8626854	1
705658	1
81726	1
451487	1
732520	1
603332	1
7308897	1
15620150	1
8376683	1
16773930	1
47735980	1
226852	1
23024348	1
855563	1
29793192	1
376856	1
2098606	1
3529287	1
1349948	1
283887	1
974393	1
12883676	1
319997	1
302299	1
33106891	1
2977782	1
2091858	1
416811	1
134319	1
12741171	1
7927282	1
30542756	1
14621612	1
20327895	1
128206	1
4647794	1
1190708	1
3516147	1
25994	1
11581166	1
21339641	1
127070	1
1713034	1
2640297	1
4026578	1
2646708	1
617583	1
8030475	1
5216030	1
4067633	1
9694871	1
2805325	1
2369386	1
9129813	1
46536423	1
32465736	1
197567	1
520819	1
2528679	1
17293399	1
566293	1
2699268	1
13650884	1
46934069	1
4320164	1
13998172	1
1183756	1
23784006	1
2098540	1
1313211	1
9697125	1
32047276	1
5897761	1
2658843	1
3175986	1
319102	1
229933	1
365171	1
2053063	1
1150886	1
40521288	1
385967	1
23316056	1
1024406	1
44226488	1
3350533	1
49001	1
7355842	1
6029896	1
13739620	1
261096	1
6718547	1
6709260	1
9954730	1
3012216	1
6559445	1
3290684	1
1099120	1
798348	1
8600562	1
542275	1
39532327	1
349872	1
275797	1
4782624	1
22369024	1
9161987	1
1722566	1
37422007	1
24416295	1
30873157	1
32384	1
274160	1
12586541	1
913398	1
13102962	1
2574020	1
4965209	1
3961630	1
198587	1
3477810	1
826218	1
396831	1
