418867	1
5358212	1
13191	1
11085516	1
395296	1
1699540	1
519703	1
3680739	1
18842281	1
18290	1
10282309	1
76988	1
1916589	1
7647272	1
464046	1
70547	1
5736112	1
28853	1
1145259	1
1932062	1
213059	1
34403035	1
543691	1
468436	1
21652	1
18111765	1
234977	1
464509	1
17015903	1
1109385	1
3060678	1
206932	1
6435019	1
6981388	1
35300258	1
2130799	1
10977826	1
7747259	1
485753	1
6352350	1
12423105	1
3614878	1
11948857	1
1874643	1
5782640	1
3165519	1
540797	1
1797530	1
27097	1
15201	1
17832662	1
41412837	1
42359125	1
26066124	1
4521023	1
390323	1
4642945	1
303049	1
261618	1
402282	1
69375	1
2531246	1
4398469	1
6190880	1
1161759	1
2466900	1
29762766	1
4476548	1
33104533	1
532767	1
7163666	1
3343144	1
48419214	1
36294276	1
240494	1
2869016	1
11471923	1
402382	1
2376927	1
3976239	1
3062721	1
37153	1
5043192	1
325607	1
30769261	1
4319535	1
35715485	1
2635111	1
261096	1
8344976	1
1408655	1
19248519	1
167744	1
4433759	1
62243	1
5852640	1
22561399	1
17304752	1
438891	1
31637358	1
40389815	1
20198238	1
8587630	1
5885654	1
4906803	1
2460497	1
4409890	1
3195316	1
8013	1
374704	1
2581605	1
1759484	1
20903393	1
11640572	1
3807951	1
4113909	1
15144866	1
1582214	1
5235605	1
2113531	1
16860729	1
15576036	1
26017693	1
23266718	1
19194772	1
31550781	1
1705701	1
4009086	1
16685964	1
31172553	1
23914088	1
32384	1
14230108	1
58032	1
167148	1
2668599	1
524949	1
485670	1
680094	1
3373496	1
1229594	1
188386	1
23535484	1
606913	1
38516344	1
42042264	1
165288	1
205392	1
205550	1
426083	1
4537618	1
25495945	1
5953763	1
14176354	1
1443446	1
56433	1
9578	1
485781	1
4406774	1
577320	1
24733197	1
974129	1
12953246	1
14996831	1
225017	1
35467988	1
102497	1
1225675	1
63174	1
34707006	1
6145339	1
1375531	1
1257068	1
3714452	1
14247212	1
4986	1
198179	1
23004301	1
25604272	1
1791282	1
9405793	1
41295827	1
24011329	1
11127	1
42890118	1
11091249	1
5207196	1
8205855	1
486008	1
1099928	1
1527263	1
557100	1
65780	1
35053637	1
1636825	1
17219149	1
24114416	1
27316599	1
450176	1
24027777	1
701802	1
18710864	1
772656	1
6012083	1
7543	1
742605	1
12161432	1
2324613	1
3172922	1
2796878	1
3296113	1
11335436	1
4803750	1
20903754	1
2892326	1
33737103	1
51294	1
1972625	1
3301316	1
146678	1
74264	1
560450	1
24325721	1
28724491	1
3165118	1
10782307	1
6636840	1
19939766	1
31796529	1
521154	1
1753249	1
2260420	1
11715	1
4850729	1
21171418	1
1828915	1
41792456	1
9873493	1
1290145	1
416891	1
3666544	1
12694344	1
1419322	1
856784	1
450054	1
480289	1
172599	1
8740758	1
34443326	1
102883	1
25822	1
485787	1
70541	1
9467152	1
22282934	1
24080	1
30282972	1
4441070	1
575071	1
4627601	1
15285	1
1747687	1
21093413	1
557242	1
237949	1
61032	1
264669	1
1658239	1
1138374	1
4402848	1
44054548	1
75433	1
42005	1
19022230	1
22771694	1
199558	1
2657171	1
73211	1
1474420	1
1904586	1
6251	1
3678255	1
20417759	1
4031346	1
193906	1
464600	1
33572510	1
7243	1
