112681	1
24568157	1
503818	1
2300091	1
18709584	1
1797266	1
310240	1
36104334	1
22740239	1
32411	1
9210475	1
15340081	1
37393650	1
5027648	1
2873367	1
17158725	1
16518722	1
11693386	1
22185796	1
30819757	1
1262569	1
30846940	1
1048966	1
476450	1
33574178	1
737603	1
43662546	1
23380322	1
6468425	1
223407	1
4784998	1
19006653	1
588543	1
534649	1
19922909	1
5986028	1
271829	1
3783534	1
5363299	1
1123211	1
54030	1
33665960	1
21381654	1
29015943	1
11936866	1
5133238	1
3680705	1
22079672	1
5599513	1
38180078	1
1235636	1
1628093	1
4732801	1
10497518	1
1930009	1
157616	1
1076431	1
750632	1
2403592	1
1223037	1
841880	1
182188	1
8835205	1
4532496	1
109836	1
420881	1
13993457	1
20071040	1
22627427	1
5080192	1
3204778	1
3327191	1
4645171	1
1226722	1
19280951	1
12200900	1
36534241	1
3429328	1
12294095	1
1164322	1
1129789	1
606199	1
30594598	1
196078	1
253613	1
26829899	1
4636848	1
6606630	1
2413273	1
16921217	1
126410	1
2112211	1
5625136	1
231960	1
33636290	1
45297435	1
26358470	1
14645567	1
1226330	1
2323112	1
142564	1
1455950	1
968537	1
5675994	1
24273936	1
2749295	1
375556	1
16079449	1
323862	1
9422139	1
33390234	1
3708859	1
30553799	1
8050823	1
7084977	1
242530	1
34293238	1
8881022	1
21072014	1
1764358	1
3282281	1
5176693	1
851526	1
364813	1
3902988	1
3216449	1
2454397	1
3493592	1
139221	1
7782531	1
747591	1
3121995	1
2968273	1
238020	1
4544450	1
3641804	1
200289	1
1728541	1
1983108	1
25375093	1
1240566	1
15854425	1
263137	1
3294057	1
6008473	1
1829947	1
45075464	1
160410	1
13142850	1
5992872	1
6861143	1
4272123	1
11490537	1
863961	1
563348	1
599125	1
9685866	1
9272703	1
101247	1
6197101	1
1896021	1
28386410	1
925369	1
2339477	1
14632155	1
13855187	1
413285	1
14338598	1
24807462	1
2191318	1
3208173	1
104940	1
2955912	1
20811992	1
1062190	1
44098260	1
4437185	1
374939	1
5853803	1
18623	1
4507520	1
1946017	1
622513	1
36355401	1
2528006	1
1115083	1
15032675	1
2866672	1
758782	1
2836010	1
7662352	1
27634040	1
954875	1
3124434	1
25318950	1
2390326	1
24341126	1
907796	1
1773715	1
402312	1
2481392	1
247279	1
10873424	1
2145671	1
33696310	1
2187357	1
16440724	1
3680974	1
7879295	1
24043689	1
50943	1
6243862	1
30491240	1
416890	1
538780	1
4399994	1
5400269	1
12589341	1
209195	1
19054808	1
109718	1
6246722	1
1277603	1
15447248	1
1368785	1
2877626	1
3498391	1
274551	1
1249707	1
23804556	1
1588570	1
1956895	1
2857741	1
683822	1
1198576	1
2249912	1
1954811	1
2719577	1
1061897	1
44747859	1
2362428	1
13371	1
14119663	1
6483369	1
2565359	1
2175164	1
1235921	1
40056666	1
3213322	1
17795746	1
4761530	1
5088476	1
1272906	1
1103558	1
29103636	1
3096336	1
332515	1
111338	1
134305	1
520204	1
518092	1
11171323	1
5413546	1
931046	1
147387	1
883432	1
132088	1
17755575	1
178532	1
6028207	1
3461091	1
4009982	1
35936674	1
1305416	1
11957349	1
31930998	1
6505541	1
47877	1
4995390	1
4022630	1
11173229	1
19746798	1
13788145	1
1681204	1
538722	1
34553	1
4597453	1
147676	1
5696555	1
12676021	1
23340997	1
983	1
339989	1
31446960	1
419373	1
31512303	1
3029223	1
192450	1
32412	1
28715068	1
8267784	1
737882	1
15619080	1
3734616	1
20591712	1
1039090	1
3558434	1
402158	1
188002	1
26162030	1
660160	1
