180465	1
679872	1
7090758	1
1737811	1
3395369	1
59844	1
1518422	1
199469	1
107798	1
26640605	1
319288	1
3002148	1
239096	1
6677245	1
1451848	1
1100476	1
8023119	1
1123405	1
1138868	1
4999729	1
17197673	1
1326215	1
338849	1
737876	1
377857	1
1920738	1
3390706	1
10047127	1
850270	1
6857205	1
24774310	1
2193011	1
1013659	1
32351211	1
48622023	1
497525	1
13274	1
135712	1
707995	1
31986813	1
522384	1
1803967	1
34187000	1
167926	1
307044	1
15988229	1
34887166	1
1235945	1
8368343	1
747165	1
767674	1
13178037	1
12917496	1
735863	1
1865269	1
1511705	1
1018650	1
24466191	1
129843	1
29240071	1
429261	1
21372076	1
947394	1
478355	1
890718	1
2539286	1
1905303	1
417116	1
602101	1
2241015	1
2232427	1
2325750	1
10177778	1
1337558	1
749370	1
467302	1
24181453	1
13017412	1
16509811	1
9468375	1
2329020	1
381699	1
14315121	1
5705586	1
1273723	1
44800	1
3831632	1
2178995	1
12694452	1
1830431	1
37587858	1
2237488	1
1449645	1
2481469	1
7897316	1
2769746	1
35575991	1
5803153	1
1587696	1
444690	1
59610	1
1086831	1
3150064	1
18952889	1
17226187	1
1700030	1
19847429	1
3389488	1
336682	1
26916324	1
18950900	1
4220991	1
255129	1
23342058	1
6583940	1
1773711	1
28681976	1
515884	1
32689	1
9189509	1
3198617	1
4582	1
33279288	1
4745533	1
5088457	1
44540033	1
23436399	1
581731	1
1586087	1
188899	1
76273	1
10836076	1
4104506	1
1272663	1
4945522	1
5556212	1
6610374	1
1434052	1
36815302	1
632845	1
1702182	1
7460373	1
2593012	1
4412626	1
1730486	1
1201384	1
28687476	1
5671577	1
30987811	1
860898	1
10443277	1
19740545	1
807842	1
33766258	1
646961	1
6389578	1
481605	1
1007796	1
24004676	1
2887466	1
44757469	1
8707	1
4230529	1
5186944	1
2048010	1
42603945	1
1739149	1
17991721	1
45516517	1
3140037	1
19280944	1
1435459	1
36749635	1
6093378	1
8194931	1
16594708	1
127591	1
1295548	1
12975240	1
529930	1
6941670	1
43081	1
13130241	1
1734076	1
27372563	1
12215833	1
1108643	1
894238	1
196727	1
22002296	1
1935375	1
705315	1
2266564	1
664107	1
36202436	1
35895794	1
6958899	1
1252070	1
7271133	1
954681	1
23303460	1
30875002	1
1233660	1
1335430	1
3601532	1
57541	1
954844	1
47770397	1
1969172	1
6115734	1
8309975	1
167937	1
13391192	1
209584	1
2365881	1
18430444	1
453864	1
309493	1
1430956	1
3999627	1
18956802	1
16332012	1
24202290	1
426971	1
2612546	1
530308	1
7858358	1
26516198	1
35920450	1
1346801	1
414980	1
6750542	1
515846	1
16696821	1
2772450	1
6597862	1
11857	1
3827478	1
1729295	1
13054404	1
16792393	1
239002	1
351587	1
2239768	1
19326570	1
39804918	1
1172152	1
14858103	1
2723	1
4668503	1
35460624	1
7013288	1
588528	1
119364	1
26467588	1
22806757	1
1024008	1
1464483	1
523575	1
50538	1
1178052	1
816207	1
15788570	1
9640	1
2052459	1
853318	1
12034341	1
36589710	1
13729	1
39420971	1
8774997	1
21371213	1
972958	1
8848895	1
2311373	1
6610077	1
4248823	1
890885	1
321634	1
1236260	1
4317593	1
12913012	1
603727	1
1271758	1
32364588	1
9970587	1
17807829	1
2538123	1
2813558	1
4592701	1
56989	1
471074	1
4403725	1
2248430	1
169880	1
2217742	1
965751	1
21378374	1
1741361	1
3620631	1
7366731	1
409525	1
1067891	1
585860	1
204845	1
23356380	1
33747778	1
5673998	1
255898	1
1176162	1
18462468	1
1834432	1
7130194	1
26525807	1
1108674	1
1833851	1
265891	1
18558409	1
16105212	1
1373102	1
1607260	1
311016	1
7662625	1
3577603	1
20609646	1
2951025	1
6183589	1
2085928	1
923089	1
2054147	1
863469	1
5638690	1
3580829	1
1096181	1
7539632	1
52040	1
6348898	1
3057784	1
516616	1
3903448	1
45008603	1
13353638	1
607554	1
427011	1
2653380	1
19073006	1
625316	1
861466	1
49397676	1
2228066	1
