393604	1
1109784	1
4465207	1
28087545	1
21539996	1
4220374	1
974687	1
431040	1
61928	1
2663340	1
42419	1
693427	1
695737	1
147552	1
1285920	1
9905795	1
68202	1
3211379	1
1757175	1
1155846	1
14443524	1
28211348	1
17410	1
396940	1
23217097	1
8946036	1
351700	1
21338760	1
29787740	1
243438	1
3006756	1
2023436	1
503751	1
1810326	1
34875758	1
25040387	1
39700	1
25529	1
448092	1
21596982	1
4876226	1
3711389	1
1815489	1
1217248	1
11862873	1
215076	1
17839102	1
5033820	1
4660	1
94562	1
13001258	1
391503	1
1161013	1
18679418	1
11567366	1
4373600	1
47065090	1
1219294	1
2384309	1
186096	1
13252348	1
25378958	1
34747708	1
33875	1
954815	1
441113	1
2646925	1
79183	1
3573369	1
224080	1
7393449	1
650431	1
89797	1
43431627	1
24423833	1
1729882	1
47454582	1
30872811	1
501628	1
12252209	1
14393137	1
9540507	1
61914	1
47926461	1
16043	1
3476929	1
23918190	1
7171028	1
2292256	1
4603057	1
2697717	1
11469380	1
326441	1
18932156	1
6198	1
34315244	1
443678	1
5123720	1
12099	1
32486845	1
5355030	1
11040598	1
4497778	1
12104288	1
4970175	1
5629861	1
39943953	1
30856516	1
349056	1
65370	1
2656429	1
2013920	1
384520	1
27623045	1
986710	1
1739697	1
422990	1
1234120	1
145641	1
797018	1
9354610	1
335645	1
48502544	1
23294	1
2390565	1
33390142	1
4487723	1
3533305	1
2375533	1
3718954	1
956947	1
1664649	1
14800	1
3015444	1
1518678	1
966876	1
68736	1
2362208	1
461887	1
15939719	1
23635244	1
50435	1
22753412	1
25607087	1
24531265	1
2959847	1
20179717	1
1337002	1
3640347	1
25596009	1
15448945	1
11587912	1
64696	1
882499	1
65712	1
22630526	1
9443007	1
1766793	1
15621902	1
2243530	1
15004654	1
1432228	1
1499650	1
20609804	1
14213553	1
217282	1
72950	1
3447581	1
11533637	1
8936861	1
1621497	1
2152035	1
14304975	1
1205784	1
11886584	1
1123000	1
6305073	1
82757	1
21837626	1
18464364	1
7996446	1
2519	1
21244192	1
30625	1
3477663	1
32722	1
381930	1
31554529	1
13462088	1
7007193	1
1755560	1
16897	1
16201960	1
