1586104	1
75185	1
74597	1
166409	1
29524706	1
1024906	1
26735933	1
1186115	1
7751357	1
2082902	1
4030447	1
13962586	1
522777	1
2461807	1
3868249	1
7432331	1
14770741	1
23224030	1
33665150	1
184394	1
1640596	1
2135718	1
28638260	1
3139874	1
15116135	1
4082946	1
6598991	1
532767	1
31450980	1
20125	1
36492342	1
36498875	1
36694867	1
433473	1
8925686	1
37843438	1
5063944	1
13421211	1
38091005	1
37630411	1
17058051	1
1060418	1
4624336	1
3696726	1
22661	1
897149	1
27125203	1
18143210	1
15238011	1
13316441	1
11977177	1
24262008	1
25519924	1
56422	1
417788	1
2745795	1
5873143	1
1546816	1
2608446	1
1255721	1
26461010	1
7755	1
1280212	1
48921	1
34955483	1
26616741	1
40584513	1
979661	1
862974	1
2219742	1
2445066	1
1730021	1
8787561	1
712865	1
35007528	1
3122598	1
1066465	1
2828209	1
690466	1
26049	1
7175351	1
11693368	1
24419551	1
10424	1
14876828	1
16456570	1
47070765	1
3523876	1
847140	1
2466500	1
637893	1
447249	1
16322798	1
6352219	1
2788291	1
34504556	1
22201719	1
4696064	1
177454	1
49639	1
4936466	1
22336449	1
5648010	1
2192329	1
28292088	1
26589122	1
46931970	1
469902	1
158410	1
983419	1
3980004	1
6622432	1
5680655	1
24182434	1
8660444	1
6428936	1
9972401	1
4390532	1
7654399	1
2480795	1
6147510	1
2307650	1
4921386	1
756973	1
831652	1
2985518	1
24526849	1
6875163	1
13146925	1
3100262	1
411803	1
1179604	1
424373	1
30863072	1
451131	1
3335552	1
26830	1
5807774	1
16174048	1
106346	1
206519	1
23414279	1
7128709	1
37081720	1
211786	1
8775105	1
549990	1
6928886	1
20157709	1
180361	1
9352187	1
4000527	1
573177	1
955761	1
4008760	1
1024563	1
26735671	1
8474524	1
17595543	1
1472650	1
12175300	1
5531519	1
22218253	1
252905	1
448182	1
960738	1
463024	1
1357257	1
32443132	1
23943483	1
1001574	1
1493950	1
6822641	1
1066611	1
439302	1
13575232	1
826062	1
292602	1
4308844	1
2982039	1
33522	1
390561	1
219621	1
3243690	1
16915022	1
18375515	1
457847	1
3033681	1
36498135	1
11312636	1
13523509	1
64213	1
536643	1
493688	1
1347812	1
2000410	1
161870	1
4578665	1
25001976	1
596136	1
5096164	1
4093474	1
1484701	1
34701407	1
4471705	1
11900045	1
35083032	1
863907	1
2421391	1
1959120	1
2715883	1
3434750	1
57035	1
4096014	1
3109145	1
21813853	1
30871114	1
4042293	1
3357997	1
3241227	1
16284642	1
7389615	1
24414733	1
4159642	1
1662	1
32978677	1
1213343	1
8690795	1
2489346	1
558379	1
340036	1
7562123	1
341975	1
925806	1
1546774	1
429623	1
425705	1
952805	1
43113666	1
445756	1
35700627	1
552214	1
15640578	1
13451214	1
10554098	1
10141151	1
2687967	1
143213	1
1816394	1
30015918	1
1649	1
47397	1
425140	1
392443	1
47031954	1
731702	1
5128007	1
12841417	1
3584154	1
1426589	1
508630	1
6125014	1
66951	1
23487074	1
7533707	1
