9076507	1
10551676	1
20118720	1
6547190	1
18734910	1
635505	1
555381	1
3719798	1
123186	1
1878607	1
9069922	1
6298936	1
286378	1
22269446	1
5619803	1
7668434	1
34190958	1
3126152	1
39113374	1
2301791	1
20476526	1
1741728	1
52622	1
40894032	1
96982	1
43331763	1
644684	1
230547	1
969765	1
194740	1
299610	1
24475393	1
8949264	1
283083	1
30599391	1
2712500	1
293875	1
11647723	1
20329639	1
1504130	1
31649509	1
28360	1
6678964	1
14743684	1
6023679	1
1708080	1
31432313	1
1070941	1
15707870	1
24124	1
22386165	1
44249353	1
1447402	1
31563228	1
28291250	1
33259180	1
38818727	1
63534	1
413936	1
909444	1
125270	1
8357028	1
729282	1
2018731	1
394962	1
24093035	1
36112985	1
10706365	1
146195	1
101598	1
53450	1
19914476	1
853120	1
29951099	1
2568491	1
5576823	1
404628	1
374012	1
1119957	1
36721097	1
30139579	1
31311665	1
16509	1
157847	1
480668	1
32321651	1
71870	1
44433833	1
4901756	1
914291	1
1428265	1
366190	1
1645518	1
912408	1
220401	1
22655794	1
2844444	1
1438514	1
18443295	1
37140371	1
8381799	1
852150	1
6831437	1
1692018	1
45230488	1
1496283	1
16998820	1
63156	1
2117245	1
13824281	1
26486447	1
790623	1
8971	1
44454599	1
3976426	1
77358	1
33931125	1
12601	1
1295393	1
27744506	1
725531	1
1968029	1
18949797	1
13620593	1
3400028	1
179202	1
42254407	1
221720	1
5136969	1
6107825	1
4912001	1
3604689	1
12787388	1
912160	1
6983838	1
349996	1
786016	1
18358129	1
27825663	1
1154591	1
3304339	1
11112098	1
2160402	1
4618604	1
8195726	1
30043408	1
29478065	1
28505254	1
47784998	1
29618103	1
6426448	1
173009	1
17557949	1
8087746	1
12694536	1
1702304	1
14650	1
285980	1
242409	1
6489640	1
1578613	1
4177979	1
35159251	1
6771	1
4214863	1
4533817	1
23492370	1
29269	1
716672	1
13346693	1
47245214	1
24396597	1
42394078	1
37282843	1
1449237	1
724149	1
23661364	1
32582780	1
105906	1
7990	1
2508745	1
10278775	1
4282999	1
17445429	1
15609839	1
464877	1
266706	1
31012000	1
23918316	1
40714504	1
1133768	1
7099466	1
1229595	1
764281	1
34017782	1
98525	1
2957069	1
47182775	1
11186163	1
11060668	1
36739	1
4313171	1
21424583	1
33777754	1
150463	1
4745259	1
4513622	1
227985	1
6512240	1
43693119	1
1865263	1
675126	1
6595946	1
110141	1
15449285	1
5942083	1
1204499	1
40365438	1
8706705	1
150521	1
179081	1
148172	1
147227	1
185919	1
31724172	1
8151741	1
1345463	1
6703837	1
21922894	1
28147252	1
52278	1
3759332	1
47441415	1
1416117	1
2804753	1
129644	1
1992036	1
11286695	1
678428	1
8742052	1
19428570	1
26689337	1
396952	1
12832587	1
3189121	1
37956724	1
12009167	1
17445364	1
66065	1
29785691	1
27447363	1
27591923	1
31750	1
2682009	1
32366427	1
412119	1
3051935	1
15744384	1
3485557	1
10795128	1
37277388	1
29595436	1
31345285	1
1180771	1
101629	1
6458632	1
716091	1
7795182	1
1673950	1
12774945	1
1587477	1
9065059	1
44494611	1
1234175	1
375707	1
265752	1
4048451	1
2998112	1
4029808	1
26388293	1
712542	1
3164349	1
34810813	1
619683	1
729932	1
23082657	1
2875272	1
1164411	1
328539	1
16182887	1
11720	1
4449507	1
637536	1
411020	1
3181057	1
160303	1
30996075	1
32455259	1
18618509	1
13199916	1
716982	1
8786760	1
1285604	1
13552237	1
1680862	1
73236	1
389415	1
966144	1
219090	1
1635683	1
312990	1
69840	1
3030955	1
10261376	1
923145	1
37666357	1
10537272	1
25494261	1
466967	1
259098	1
43444048	1
46499259	1
1474098	1
28711375	1
17225342	1
452599	1
36305043	1
28247414	1
27217984	1
85232	1
43971062	1
9031799	1
19920460	1
26886869	1
24102	1
41251289	1
162873	1
1350244	1
29568442	1
49625	1
4174957	1
21548656	1
101846	1
23847876	1
4410984	1
18214712	1
415250	1
9113936	1
32924090	1
35592200	1
26329	1
312153	1
8575646	1
38117	1
17443070	1
5717838	1
7301571	1
217067	1
15861688	1
23237604	1
22135863	1
39518516	1
623439	1
42754	1
3042380	1
201680	1
20816756	1
17202593	1
31737	1
40611085	1
44263000	1
450216	1
5394425	1
11034773	1
38443493	1
82058	1
22424905	1
1516661	1
2011485	1
29646451	1
7028669	1
2235259	1
42941401	1
891132	1
1781189	1
37102353	1
3346046	1
20837215	1
6498426	1
701574	1
16228830	1
187748	1
9310	1
1660300	1
5329789	1
45488910	1
28553833	1
10220225	1
39999583	1
392519	1
27963172	1
1439540	1
25882621	1
2996466	1
186803	1
2861970	1
2688815	1
73246	1
14003239	1
1313026	1
829315	1
2639413	1
25093316	1
241601	1
907872	1
6322568	1
17442478	1
24296310	1
38520	1
36279824	1
1525053	1
882190	1
7345	1
23619322	1
1872870	1
81846	1
1463383	1
291049	1
652987	1
221907	1
1906799	1
1052782	1
7598894	1
2199959	1
36365173	1
894300	1
10863665	1
35708276	1
31051534	1
35750530	1
5674907	1
21181	1
397266	1
7786385	1
4917550	1
7553539	1
289463	1
223138	1
194653	1
12584364	1
5723877	1
1691321	1
197341	1
2859817	1
2650859	1
562629	1
29028319	1
2122384	1
6897713	1
607797	1
41101375	1
217778	1
3591315	1
29533185	1
1998877	1
7543	1
28348413	1
11250	1
34595918	1
21495108	1
2745436	1
1121735	1
22360621	1
19408814	1
25484927	1
660067	1
31160399	1
12257992	1
168464	1
38738355	1
1486687	1
217779	1
548102	1
256859	1
197867	1
8631314	1
8630848	1
2726633	1
17446702	1
11673825	1
33632648	1
457503	1
21815532	1
255252	1
1722880	1
45421220	1
913572	1
26689274	1
35699707	1
4884925	1
11007680	0
4356626	0
397608	0
823053	0
4946695	0
14672580	0
49227815	0
259543	0
29292317	0
65137	0
3563328	0
30545210	0
919770	0
2492829	0
516659	0
3448157	0
15295009	0
976687	0
1917669	0
24158848	0
9950655	0
22437036	0
432696	0
4384	0
1480090	0
16066749	0
17350173	0
7699376	0
12731073	0
18585898	0
614818	0
11100718	0
10966173	0
163430	0
