31211527	1
3654071	1
7051503	1
2304668	1
26655390	1
4120326	1
77746	1
5055914	1
179293	1
93501	1
507154	1
21456340	1
704937	1
328038	1
412808	1
10392290	1
28532226	1
18417377	1
6835148	1
523905	1
62520	1
2367228	1
2091547	1
2097098	1
13982715	1
142056	1
6608780	1
743545	1
3710718	1
3357785	1
598868	1
359976	1
31316475	1
6406107	1
1838081	1
6583794	1
186417	1
27882258	1
2619910	1
2222763	1
27606	1
633411	1
1893919	1
564303	1
4538977	1
4715195	1
151851	1
21774390	1
2038117	1
6804538	1
35035696	1
7459261	1
311765	1
5084781	1
43996180	1
2397134	1
44246958	1
1351024	1
24162487	1
695875	1
49270542	1
1920453	1
177831	1
20564210	1
957871	1
39482378	1
16704787	1
6323652	1
3626936	1
1195440	1
30214103	1
378248	1
107483	1
10429091	1
656688	1
5477618	1
5928105	1
16069	1
12558286	1
2245035	1
18802880	1
417260	1
28722503	1
18925230	1
38392374	1
28337988	1
28945420	1
3204413	1
259470	1
4362903	1
1675564	1
20565342	1
29571603	1
20514312	1
6114952	1
707151	1
1607899	1
333998	1
2476734	1
1225110	1
14299444	1
380511	1
12810600	1
2608675	1
13944341	1
6022701	1
29108688	1
7404698	1
35762683	1
10068900	1
12445862	1
3565940	1
47329377	1
858575	1
3025301	1
33773876	1
1155076	1
2514817	1
2286760	1
23270459	1
3075185	1
11407053	1
34585031	1
7955398	1
1047080	1
33416226	1
2249330	1
937704	1
1610935	1
3768460	1
39978439	1
19988045	1
1435807	1
3389485	1
1185833	1
9979	1
15433178	1
3809305	1
380325	1
6450957	1
27108790	1
196393	1
29798521	1
922901	1
3463744	1
976263	1
34135105	1
30965538	1
32112949	1
199608	1
8570240	1
22822480	1
177829	1
2006930	1
1598996	1
13298228	1
640867	1
2116301	1
6836819	1
4335	1
36415497	1
261228	1
6973716	1
18949819	1
714521	1
153295	1
5231992	1
952975	1
4757889	1
2170244	1
5780592	1
29913644	1
24711171	1
24580262	1
25094218	1
36834056	1
5632898	1
705501	1
15979960	1
33042692	1
69795	1
6000629	1
34330774	1
7697053	1
801116	1
1002769	1
35027653	1
90986	1
1341753	1
10659676	1
1409989	1
205811	1
1168741	1
3938706	1
1066958	1
9958750	1
3046005	1
3734733	1
27572003	1
32496640	1
396962	1
4987478	1
8949772	1
6693390	1
18908777	1
6963561	1
21954098	1
40351110	1
2529009	1
680840	1
19226498	1
11639973	1
4480563	1
3565461	1
63429	1
9987605	1
2971766	1
1954198	1
18475623	1
25526454	1
38774	1
1227572	1
106289	1
2314834	1
411052	1
307939	1
2279886	1
2277807	1
1652211	1
2320314	1
14340920	1
11065091	1
23517411	1
2363628	1
237326	1
2268321	1
1762553	1
1938929	1
14553911	1
20211859	1
10031370	1
6141037	1
25610080	1
13392017	1
36866041	1
1743112	1
764101	1
37495219	1
1704100	1
1446915	1
4876938	1
4995581	1
308262	1
1411513	1
4199265	1
1053430	1
102403	1
21602079	1
24807558	1
28253644	1
1703164	1
1980468	1
38358079	1
3198799	1
2674520	1
430356	1
2683364	1
3039544	1
34661181	1
12790102	1
382556	1
36422681	1
37936033	1
2668859	1
1304065	1
5588152	1
1592222	1
15198225	1
23459968	1
33308786	1
973866	1
177707	1
10455334	1
2418620	1
123572	1
8948572	1
2655658	1
1598832	1
26708090	1
5313560	1
28377708	1
2449545	1
659779	1
20002742	1
872769	1
13670373	1
13205924	1
5786261	1
1913554	1
7883438	1
22509087	1
4262010	1
1330967	1
851591	1
2847138	1
124868	1
13392910	1
7788480	1
3768162	1
10275047	1
2413414	1
12153673	1
3645353	1
22670621	1
336348	1
838629	1
26682515	1
36597896	1
15998246	1
47790164	1
81575	1
1164095	1
274812	1
9586493	1
1818859	1
7678668	1
33388365	1
28920951	1
5465798	1
24924568	1
1676282	1
1519287	1
187081	1
3816035	1
5409260	1
1266869	1
38367277	1
29386520	1
9215946	1
17280082	1
8764467	1
42059841	1
8153729	1
481521	1
1593359	1
15801404	1
240547	1
1240010	1
5209622	1
13234650	1
35908599	1
1898998	1
30294906	1
2088404	1
2336167	1
22292203	1
14625090	1
17417485	1
21656556	1
29210472	1
28880684	1
10025286	1
1770143	1
922062	1
37126	1
1037796	1
18430895	1
2134500	1
26739439	1
3804955	1
30157836	1
27571558	1
5154250	1
1966508	1
956210	1
1545440	1
34414967	1
34236986	1
989311	1
7226360	1
3705731	1
38639945	1
26276332	1
162193	1
31278380	1
9453097	1
348300	1
16195374	1
905130	1
1525934	1
1868687	1
360283	1
6216062	1
6053094	1
2941812	1
2586909	1
198400	1
36344293	1
42895465	1
31115035	1
200462	1
10705428	1
478614	1
43455363	1
278513	1
10010937	1
17279743	1
764032	1
996986	1
9902743	1
1150250	1
31286006	1
2301603	1
2616900	1
2248979	1
21729102	1
35838902	1
4282389	1
21613382	1
4232588	1
8795043	1
9422795	1
3450583	1
6762777	1
1150216	1
291714	1
46363717	1
1549889	1
10629300	1
5827754	1
36702	1
38705285	1
16672506	1
2058798	1
3066466	1
1014986	1
5019707	1
31790682	1
35750438	1
6885407	1
99799	1
1574480	1
4102223	1
451050	1
13890704	1
12744475	1
1322762	1
1001319	1
23211895	1
608776	1
46754025	1
16255291	1
295189	1
14032954	1
10845651	1
2011814	1
2851505	1
1024998	1
1492058	1
2383847	1
894309	1
1939232	1
16779482	1
20903769	1
478877	1
39566425	1
165567	1
655857	1
1374697	1
20069599	1
9459255	1
36101762	1
3545940	1
19903056	1
22176151	1
26589	1
61831	1
41094319	1
42098867	1
9162530	1
1195387	1
1250157	1
491219	1
30603702	1
3756024	1
5337247	1
5046276	1
5700922	1
41761838	1
1115106	1
465869	1
8955866	1
1241786	1
3151372	1
18524528	1
30623456	1
1599917	1
24138924	1
3747264	1
22212836	1
5598775	0
3283883	0
7643211	0
4190351	0
18960568	0
138030	0
4287741	0
356300	0
476237	0
30301160	0
6162979	0
2198844	0
30864581	0
1086962	0
17607013	0
538977	0
7877478	0
709032	0
332520	0
13404499	0
1537598	0
39843508	0
469227	0
2475177	0
3184570	0
33655306	0
2470697	0
234436	0
7135062	0
17951218	0
25226575	0
745045	0
36609089	0
31584025	0
415470	0
6169206	0
5222153	0
948305	0
24881890	0
47583763	0
31949152	0
23420530	0
179762	0
48390304	0
789992	0
30033366	0
19603544	0
30391127	0
4420675	0
20990555	0
23457141	0
37315440	0
25465342	0
1636120	0
26245958	0
623498	0
42758599	0
5142768	0
36062740	0
20599970	0
25998023	0
789312	0
9360017	0
34354844	0
4947599	0
1728975	0
17742813	0
1359818	0
2302043	0
3642682	0
629468	0
1291166	0
6632409	0
2851858	0
4343543	0
1954053	0
23744047	0
6285622	0
42229070	0
39987597	0
8756931	0
20725806	0
965587	0
12856060	0
16257059	0
1598586	0
3845803	0
5999816	0
7250523	0
2139026	0
18786087	0
16472790	0
5072871	0
17177309	0
2631157	0
23575939	0
48456801	0
2638840	0
6635414	0
22535067	0
32010074	0
14291996	0
44219307	0
31091980	0
1611249	0
16259637	0
45020537	0
111334	0
32641306	0
23684861	0
135450	0
44109307	0
19495451	0
15493695	0
22886425	0
24510496	0
32655862	0
25961585	0
34191392	0
538851	0
28022827	0
5885533	0
2464511	0
16140259	0
980261	0
8750567	0
35788342	0
6535004	0
3032215	0
30864270	0
10962476	0
1133287	0
18420483	0
46775635	0
10128563	0
16688610	0
46442393	0
1813435	0
2394687	0
2006393	0
17757271	0
19896007	0
28160646	0
31271509	0
34610115	0
19889802	0
7603500	0
7048649	0
922861	0
11000481	0
438454	0
481108	0
123157	0
11939361	0
37441613	0
29549787	0
22572529	0
7487084	0
9078168	0
3463255	0
5203947	0
22220466	0
12445568	0
2421256	0
19939496	0
9549295	0
27399663	0
648679	0
5807100	0
3622145	0
4769626	0
30545210	0
132431	0
7792342	0
3699412	0
18113563	0
18990306	0
26035660	0
131987	0
6540170	0
41001305	0
9321885	0
377932	0
2002293	0
122286	0
2421045	0
15013037	0
2123542	0
1108108	0
9626432	0
17489068	0
47041931	0
33706851	0
3660251	0
4825947	0
14168826	0
