4074514	1
56542	1
1971622	1
3227466	1
151327	1
633642	1
183769	1
27193568	1
420922	1
21796364	1
42041384	1
5880511	1
3162773	1
1984794	1
517195	1
218818	1
1059241	1
22903821	1
26023042	1
10296157	1
6213422	1
5527219	1
7134402	1
42159890	1
3388891	1
25615135	1
28836029	1
169574	1
1468627	1
20614602	1
1261355	1
374153	1
1145920	1
4726	1
14916000	1
497170	1
3642427	1
2445059	1
31567506	1
2640257	1
1505002	1
2145582	1
378054	1
5925044	1
1971307	1
1072075	1
12535154	1
3439070	1
871053	1
16774431	1
21525171	1
5771517	1
586051	1
19631729	1
3903221	1
308550	1
44569628	1
668822	1
27624205	1
10208216	1
7265606	1
12412141	1
2880876	1
2462689	1
22134704	1
679409	1
9412963	1
5065890	1
19968997	1
13680626	1
145621	1
2072466	1
4869468	1
24226858	1
3235437	1
1198663	1
1567291	1
11337194	1
39499993	1
147352	1
43596331	1
15900126	1
8488847	1
7124679	1
660087	1
29806387	1
10763430	1
3187543	1
30791144	1
3986674	1
5566334	1
1258494	1
18363765	1
13982539	1
865607	1
1096847	1
4736663	1
24160876	1
7456787	1
30917338	1
2606700	1
2091537	1
973716	1
42508009	1
967009	1
1669352	1
15681883	1
10568914	1
8408146	1
24289839	1
7958109	1
27594424	1
518825	1
1594144	1
11968216	1
7478572	1
9685113	1
265523	1
984150	1
32527959	1
13285137	1
7759866	1
17702631	1
2269111	1
1171213	1
589450	1
32881756	1
24709157	1
2855539	1
88492	1
5799395	1
975337	1
18619278	1
17798414	1
24667760	1
40743237	1
2764750	1
1802295	1
27654149	1
23883082	1
15364394	1
12967457	1
31388580	1
30629	1
34882877	1
177276	1
1891886	1
10381993	1
2216841	1
2436416	1
61070	1
3769379	1
7087598	1
33685721	1
4223800	1
1950007	1
75152	1
11734117	1
12740971	1
12485800	1
1150226	1
34052	1
5796678	1
48222885	1
116813	1
177153	1
3618333	1
14172045	1
25058540	1
11071816	1
5324996	1
205055	1
30061957	1
2385228	1
6260668	1
1414694	1
9123407	1
425220	1
407628	1
3092345	1
1016813	1
7598851	1
1464892	1
228985	1
2327100	1
6382762	1
2572054	1
939909	1
1801191	1
35769767	1
463404	1
14604166	1
3441178	1
7986855	1
1749352	1
502856	1
1053140	1
804602	1
126912	1
23137355	1
3341234	1
5644502	1
380802	1
3718903	1
312123	1
7969373	1
2666942	1
36638722	1
7984838	1
36885907	1
19873645	1
1931682	1
46555971	1
1547981	1
1224266	1
30864111	1
3150514	1
8013000	1
200142	1
1689462	1
3746553	1
982226	1
33500589	1
2224906	1
698137	1
1363969	1
11496220	1
145645	1
939728	1
140313	1
454237	1
12227745	1
36791	1
5482576	1
5573894	1
5228950	1
2375489	1
2074394	1
26008996	1
1743039	1
4993996	1
3561758	1
6093131	1
37058839	1
21443964	1
32479091	1
1286396	1
42611374	1
921782	1
1072060	1
970201	1
12027206	1
3950248	1
24581817	1
3831118	1
4949680	1
12288251	1
3325880	1
130423	1
283852	1
44903965	1
200750	1
10659471	1
28208	1
2541737	1
566036	1
30886101	1
368449	1
2213140	1
5545403	1
3585034	1
12150843	1
20084224	1
5963960	1
25816871	1
1174083	1
5777653	1
1196907	1
145389	1
7928	1
1118125	1
653533	1
1444322	1
14109452	1
164479	1
16793507	1
566258	1
989687	1
30816626	1
1343459	1
1786731	1
2322682	1
5287849	1
108732	1
1712179	1
11278597	1
3387078	1
3426052	1
15435667	1
198369	1
2679859	1
102694	1
27982619	1
1330647	1
181349	1
2045743	1
6039804	1
1146742	1
13715121	1
1842490	1
43837772	1
7825506	1
310675	1
46585079	1
756877	1
498104	1
840058	1
5859652	1
13748017	1
135013	1
363285	1
46179045	1
33485626	1
19149362	1
2393495	1
39533179	1
33155418	1
2030315	1
1352432	1
2627820	1
15342625	1
23003389	1
61168	1
2250111	1
14936211	1
21742054	1
2016450	1
14261075	1
1409304	1
17702419	1
2370078	1
624351	1
1667002	1
162828	1
36615008	1
330749	1
9724431	1
423433	1
971677	1
1149325	1
385324	1
3593287	1
39091881	1
1010164	1
6330638	1
3110711	1
481171	1
37960898	1
42242701	1
415018	1
13975802	1
6510334	1
100394	1
1369271	1
2165907	1
421305	1
2234643	1
43884887	1
21073	1
3821169	1
204790	1
1588957	1
1014299	1
37283918	1
5359347	1
1163793	1
7107848	1
20068709	1
2448847	1
180529	1
1184354	1
5722323	1
4340073	1
31169830	1
998585	1
12945	1
3362597	1
26377098	1
28279635	1
33592211	1
6565579	1
2248143	1
12267642	1
3054621	1
9459355	1
787308	1
18892402	1
2278099	1
82986	1
23097727	1
2025280	1
7158428	1
5454727	1
1555666	1
24587596	1
584436	1
3585054	1
451108	1
11977088	1
6315720	1
149240	1
3210868	1
382387	1
3894895	1
18578147	1
7176240	1
205506	1
44352518	1
1210228	1
223910	1
24811088	1
1880389	1
2814401	1
3625933	1
21881879	1
2460328	1
243389	1
540849	1
8918443	1
25587741	1
3012672	1
2501528	1
2108023	1
408896	1
5979414	1
327880	1
1695003	1
15695898	1
10303225	1
2482217	1
1810249	1
844875	1
16766556	1
2906019	1
7901159	1
40647559	1
43679538	1
376397	1
42573309	1
31638311	1
669261	1
20419759	1
306673	1
37820335	1
7773235	1
1166379	1
377630	1
2088306	1
50287	1
29561419	1
2258906	1
9338901	1
4325767	1
414302	1
323715	1
38832889	1
70315	1
780445	1
16967105	1
12642915	1
28284316	1
17488146	1
1821939	1
284613	1
3728382	1
4110733	1
1575697	1
29774025	1
2240187	1
1461855	1
200068	1
368397	1
11926304	1
610445	1
74856	1
1192835	1
9642726	1
5297292	1
18428313	1
861288	1
568034	1
4949182	1
5874989	1
3026995	1
1585034	1
35645771	1
9445359	1
30753649	1
584748	1
22013885	1
24872029	0
328740	0
36749219	0
8380215	0
46885307	0
290946	0
2442581	0
41952014	0
1884788	0
100130	0
1967554	0
19454759	0
2339712	0
46798540	0
17188583	0
1117070	0
10876034	0
7316104	0
3685793	0
6767410	0
5571492	0
169936	0
16198793	0
27461064	0
33946541	0
6793131	0
13715749	0
6478217	0
2488077	0
5252874	0
25610138	0
15630934	0
7627929	0
22341640	0
1327582	0
945885	0
17953926	0
10524299	0
1076027	0
9396245	0
7775	0
830696	0
4249451	0
11952667	0
8699041	0
939536	0
29619112	0
20597418	0
846432	0
22890500	0
12282741	0
4908339	0
40285563	0
369386	0
45623650	0
29892736	0
25892653	0
43399841	0
40575369	0
1535983	0
133447	0
4767696	0
5288694	0
1274336	0
34636548	0
4435095	0
11152428	0
23883087	0
42735957	0
6526936	0
5426841	0
5336619	0
9704515	0
374167	0
11534602	0
523128	0
28390295	0
562236	0
17177104	0
34053431	0
21531255	0
4077745	0
1940142	0
160223	0
4983253	0
15631219	0
486708	0
16995892	0
46685847	0
229963	0
49526618	0
24116976	0
17746550	0
165684	0
19920892	0
13561791	0
27155023	0
21488775	0
12009872	0
19621240	0
1168079	0
5276305	0
19304902	0
1044538	0
6428275	0
1572251	0
6436768	0
3675415	0
13355304	0
1488897	0
4549826	0
627305	0
7276024	0
24270321	0
919315	0
6245885	0
32437927	0
4254895	0
1069140	0
15613847	0
4631355	0
781030	0
22150922	0
16909489	0
39946167	0
8231955	0
3000973	0
29662672	0
27991	0
929295	0
424552	0
49226300	0
2195041	0
48398228	0
1707456	0
4751568	0
30917460	0
34433016	0
15367367	0
9631739	0
12029151	0
2529847	0
5865261	0
3600964	0
6788063	0
3699025	0
463329	0
1332645	0
15257228	0
122299	0
26501056	0
3735288	0
408819	0
30757347	0
111515	0
31502968	0
2672420	0
18826710	0
107692	0
927847	0
31417195	0
5320309	0
23981046	0
1046058	0
43450528	0
13102737	0
13062699	0
7388822	0
1080146	0
12134243	0
8239429	0
4241101	0
9887551	0
12175448	0
7683691	0
3535691	0
18003382	0
3098397	0
12279883	0
8716577	0
1517331	0
822643	0
5856144	0
6689257	0
2817636	0
31829003	0
46982445	0
485800	0
13984334	0
25086694	0
4653671	0
6715777	0
2647583	0
38063941	0
6637733	0
570762	0
14057579	0
37287956	0
3516644	0
22225122	0
10715697	0
48627137	0
1831593	0
28951643	0
23561304	0
32350548	0
491404	0
43127736	0
11837929	0
47509823	0
312073	0
3216433	0
22474038	0
42243853	0
22133498	0
15850588	0
313981	0
13609637	0
21875520	0
4962493	0
5398478	0
7793172	0
31676598	0
24853574	0
586254	0
1635825	0
1082613	0
11773927	0
1744762	0
904847	0
22056975	0
3000482	0
29476385	0
6012310	0
5305359	0
11242322	0
26269286	0
11087534	0
6183007	0
299079	0
21525986	0
150726	0
27910653	0
9415653	0
29172165	0
19808471	0
3890331	0
37036056	0
377232	0
341357	0
23401520	0
3310809	0
2265259	0
3924989	0
31716448	0
227523	0
900864	0
34603333	0
23656466	0
13575140	0
772173	0
47928833	0
6194339	0
2542904	0
46718646	0
12558965	0
12783918	0
19283993	0
11672972	0
139144	0
5267930	0
2616185	0
7219560	0
13206304	0
27125366	0
12041214	0
14899646	0
13180718	0
318255	0
2156652	0
137687	0
9259426	0
25661501	0
19943766	0
133074	0
6637722	0
16038117	0
2407944	0
30883407	0
14282338	0
1183696	0
6255673	0
49413873	0
8231932	0
29108355	0
5699817	0
26789535	0
877216	0
3448409	0
24397074	0
49453	0
1218471	0
4556428	0
20334138	0
4875182	0
35315059	0
1005726	0
1448656	0
21418258	0
34410476	0
17351427	0
4456419	0
16346726	0
15144735	0
31280020	0
1730055	0
15544285	0
36787930	0
23256330	0
18053280	0
19571133	0
3801377	0
40238388	0
3759332	0
24404271	0
43578870	0
7235863	0
19219673	0
453864	0
19134870	0
2207688	0
9246281	0
815049	0
1221326	0
31676166	0
5071973	0
1931004	0
2261325	0
585238	0
3233670	0
10640837	0
18768835	0
5031561	0
15332688	0
5770895	0
1695201	0
3682630	0
15069696	0
3591788	0
12799924	0
50406	0
6711856	0
22762580	0
164389	0
31828132	0
2475449	0
12989380	0
1626272	0
12192500	0
389718	0
2232060	0
25871132	0
152561	0
21794285	0
7318605	0
3703787	0
9273157	0
35625520	0
6521080	0
654607	0
3551592	0
40791153	0
30213709	0
19984238	0
518391	0
782244	0
32484874	0
1246843	0
2575112	0
37534696	0
1527259	0
34427282	0
48933770	0
7970323	0
20667624	0
531930	0
398878	0
35555034	0
19401655	0
37792684	0
4900564	0
31629529	0
5630479	0
1146256	0
30727618	0
10898689	0
1353593	0
2364450	0
34931693	0
582075	0
34665792	0
3015006	0
7251851	0
49325958	0
1589485	0
2181435	0
48801831	0
2064823	0
32216188	0
2400942	0
28853429	0
1491339	0
4904767	0
45481769	0
28321586	0
12472009	0
41769118	0
15040299	0
1326731	0
21676959	0
3878583	0
23895854	0
15588918	0
4562945	0
24282480	0
41304831	0
3080478	0
14118002	0
28082710	0
355907	0
27421735	0
5084342	0
11607698	0
25462654	0
2155730	0
30864488	0
1393879	0
6701475	0
575500	0
47321900	0
9916921	0
1491163	0
26742359	0
1494718	0
39904948	0
40290650	0
25066873	0
7921802	0
32316838	0
7774887	0
14061885	0
111584	0
129279	0
23649118	0
19255877	0
36315461	0
15822174	0
24792985	0
1748593	0
30843639	0
1942317	0
17447655	0
1116901	0
42654710	0
20590672	0
1892389	0
20188313	0
459014	0
3039296	0
19669098	0
21124466	0
17262946	0
3867682	0
1139866	0
7973401	0
11483319	0
2879476	0
7406804	0
26137623	0
563698	0
40942009	0
9186134	0
14925042	0
12452083	0
15084359	0
15356947	0
5066686	0
25207940	0
2072011	0
21064505	0
12395328	0
7213200	0
43352252	0
45698987	0
1573053	0
233592	0
14119247	0
23823097	0
13215274	0
18920316	0
