4558329	1
7220141	1
6793133	1
7044250	1
1331635	1
5122802	1
3283478	1
183165	1
6166067	1
2997245	1
250639	1
17205568	1
400740	1
30871996	1
524973	1
9424010	1
4033694	1
1752936	1
1707038	1
496938	1
6356951	1
1060570	1
79734	1
1785513	1
2436941	1
13495694	1
242839	1
27034636	1
1398603	1
33787189	1
156960	1
71048	1
96130	1
2320353	1
747169	1
12829153	1
675333	1
613380	1
27003119	1
3990545	1
7344287	1
797420	1
10166694	1
381681	1
116927	1
1757366	1
12051445	1
16037938	1
178502	1
353224	1
35377350	1
20340639	1
341473	1
178139	1
8593578	1
199459	1
1669317	1
2770362	1
2049716	1
120890	1
1463830	1
1977664	1
40853734	1
1127047	1
13135716	1
2509972	1
9622608	1
1673051	1
8775294	1
990240	1
116703	1
8104123	1
122256	1
2697166	1
8755272	1
3581562	1
15165046	1
26614337	1
108762	1
652517	1
4097330	1
20975149	1
3040540	1
3464379	1
91897	1
10035615	1
6796916	1
25800396	1
9855611	1
1765694	1
341605	1
26230298	1
1919835	1
26732523	1
25479056	1
1416655	1
1528448	1
125887	1
4499803	1
97016	1
1559261	1
27260457	1
2254073	1
3569381	1
9291752	1
8417858	1
1233219	1
1075716	1
133541	1
16278777	1
3124031	1
367403	1
15097168	1
12843543	1
8353368	1
3739856	1
2107471	1
652389	1
2974467	1
17286769	1
209131	1
6476951	1
8599208	1
5680817	1
3024427	1
335568	1
4060494	1
28092784	1
3690206	1
45687271	1
842659	1
7601684	1
171131	1
5047441	1
1554283	1
194819	1
17888	1
19164936	1
301910	1
18733641	1
23844	1
3272798	1
3861038	1
90575	1
8257877	1
141998	1
14902518	1
9275225	1
8093420	1
2703686	1
3568420	1
1688720	1
761615	1
492183	1
22420788	1
671302	1
17372502	1
94319	1
174579	1
7656747	1
171166	1
8664861	1
3852928	1
8783867	1
723599	1
170635	1
886686	1
829399	1
5333475	1
131495	1
1293697	1
708078	1
23121897	1
166171	1
9669297	1
462477	1
1345125	1
44120	1
5338157	1
28741260	1
9711726	1
91344	1
10924910	1
11927500	1
160180	1
1871661	1
134665	1
17139726	1
1707224	1
46350610	1
841450	1
126403	1
30270547	1
20673749	1
4613313	1
26320460	1
1923904	1
2174581	1
3743660	1
10971543	1
38477905	1
1615208	1
26797977	1
177123	1
4227258	1
3459979	1
546553	1
4265985	1
5800930	1
118908	1
614362	1
8903881	1
115664	1
32869758	1
4983921	1
2683424	1
15132574	1
2083011	1
5813255	1
24399648	1
409227	1
727945	1
1975548	1
751644	1
52057	1
470516	1
944515	1
120765	1
3217228	1
1520575	1
10796471	1
6153646	1
3881502	1
1049118	1
19352343	1
123354	1
71043	1
2211376	1
4282571	1
8738978	1
1536985	1
913669	1
2349547	1
32503327	1
4057682	1
2729954	1
744149	1
1219810	1
121754	1
27802	1
3471364	1
4871487	1
16359390	1
11613815	1
2155913	1
110999	1
1265172	1
1340254	1
6861852	1
37420715	1
1280004	1
6942885	1
11208971	1
5824205	1
126910	1
33326677	1
3284336	1
7021918	1
122232	1
299976	1
500174	1
107840	1
2877875	1
897583	1
28870557	1
1826282	1
2846041	1
5843557	1
116348	1
24702250	1
5667304	1
95077	1
2439429	1
112311	1
1206320	1
17223816	1
26581705	1
19288547	1
24608053	1
7178532	1
33495119	1
8216157	1
135736	1
1769142	1
284851	1
18112	1
11860607	1
12429430	1
255812	1
14639605	1
93437	1
30872615	1
16804883	1
3219208	1
449582	1
10078028	1
6941047	1
10778778	1
3817602	1
322543	1
307133	1
111659	1
6554615	1
46823	1
145641	1
15517633	1
30374	1
10327179	1
1806671	1
879956	1
93287	1
2093393	1
22745688	1
2149704	1
28499246	1
1288104	1
424601	1
39044808	1
3257013	1
71044	1
26088366	1
3873865	1
1448535	1
4371551	1
46433050	1
134872	1
29608487	1
2829940	1
1171399	1
30875446	1
9546576	1
718908	1
27529359	1
49034500	1
186925	1
1123834	1
47836416	1
4149629	1
8939070	1
6752104	1
23128333	1
4700346	1
116918	1
15791989	1
3453723	1
138460	1
395674	1
2596672	1
91668	1
15927688	1
28149760	1
1926364	1
2661709	1
93988	1
1063440	1
7601926	1
21172782	1
5423428	1
2723157	1
93297	1
2577484	1
717904	1
26065399	1
30044934	1
376540	1
2337014	1
219741	1
2914688	1
787487	1
1803839	1
355989	1
30884032	1
8964888	1
1078638	1
48858914	1
2381778	1
19519821	1
10750974	1
7685968	1
36952899	1
1835935	1
28105143	1
116941	1
16627211	1
1416923	1
6978292	1
47729163	1
2010971	1
4328804	1
15472878	1
19097180	1
33891482	1
11580661	1
3485613	1
511610	1
906379	1
4721233	1
262350	1
308069	1
8708317	1
8977877	1
298210	1
92892	1
2018347	1
8702873	1
46795	1
13646825	1
1019431	1
39764672	1
847210	1
94587	1
17501266	1
39527321	1
17494245	1
18896306	1
26954831	1
16673940	1
4568492	1
4321808	1
2341015	1
1142222	1
16991712	1
1041319	1
1750251	1
4531372	1
349629	1
22850527	1
32786557	1
1733376	1
8648614	1
11742099	1
8663938	1
91788	1
5954248	1
440827	1
604794	1
4819699	1
946277	1
5567580	1
8820775	1
1127585	1
3788606	1
44130561	1
9648367	1
29134674	1
3221868	1
822805	1
1716105	1
173893	1
690964	1
7446171	1
1836489	1
3482965	1
15301767	1
10609608	1
7765577	1
2507155	1
12772678	1
4152442	1
94753	1
124389	1
29210	1
10298305	1
46396046	1
