40979758	1
12438491	1
857148	1
251234	1
50060	1
17294121	1
1865347	1
31922995	1
2390724	1
2420438	1
36165	1
3832641	1
10284145	1
10647265	1
91925	1
23950579	1
362663	1
34368703	1
10355522	1
10433060	1
9410959	1
49856	1
23847876	1
9450207	1
14621568	1
5345133	1
13308	1
3841053	1
6561804	1
100434	1
3743448	1
9727504	1
52150	1
147456	1
2772613	1
5976269	1
2077924	1
1014575	1
4109796	1
30136654	1
2373205	1
20646453	1
3772314	1
3603275	1
84804	1
16236543	1
22415749	1
787770	1
149621	1
811290	1
11440824	1
4496990	1
13823939	1
2582643	1
13117510	1
386845	1
11383551	1
1790322	1
30522264	1
195040	1
776986	1
23950368	1
2420628	1
21911534	1
22936561	1
19070372	1
1254916	1
1546720	1
26340745	1
5965111	1
576658	1
3753513	1
7131726	1
5911463	1
1781649	1
1199083	1
1950220	1
1603110	1
24095	1
4922944	1
426380	1
17987768	1
396210	1
1459757	1
13450	1
1022973	1
35904970	1
1567007	1
15387900	1
246399	1
17152359	1
25225045	1
7129812	1
735076	1
2350860	1
24611840	1
21480530	1
26994831	1
496080	1
276104	1
24145558	1
21203847	1
24053854	1
2108850	1
22930891	1
22115689	1
51611	1
21758724	1
297661	1
33948066	1
44776	1
47645659	1
29062	1
7108989	1
24355	1
14407419	1
325119	1
30985139	1
22216191	1
31158502	1
15486241	1
375208	1
16954537	1
37589	1
1516038	1
408803	1
19450750	1
22616821	1
9954313	1
8672679	1
23501776	1
191429	1
4215601	1
24714957	1
22666	1
17116116	1
2399695	1
16914	1
5490515	1
6722889	1
139114	1
17423	1
28874416	1
287066	1
4293294	1
7652389	1
1949090	1
6052441	1
5910454	1
39784499	1
12472200	1
20085196	1
1446390	1
307675	1
2507055	1
5699596	1
4696353	1
36887332	1
44993879	1
3597721	1
28528756	1
2322171	1
15282227	1
31273	1
2051270	1
412996	1
11422084	1
4580817	1
9580575	1
20944817	1
629082	1
2189912	1
2905324	1
148363	1
1546094	1
18091	1
593023	1
14041522	1
37242684	1
18519145	1
10191	1
1035796	1
3847688	1
642815	1
25346753	1
5570621	1
3675496	1
425717	1
14882871	1
4648706	1
7757234	1
441236	1
8813673	1
1193965	1
339752	1
11653059	1
14176610	1
544250	1
37605	1
3985160	1
14730206	1
8766424	1
16541918	1
39141611	1
34819804	1
2835638	1
481060	1
448182	1
10361679	1
2050817	1
3441281	1
3015288	1
173708	1
782978	1
403127	1
942926	1
6222166	1
81271	1
1039032	1
37588	1
724911	1
31239539	1
1910643	1
76511	1
20570755	1
10059417	1
4703739	1
37310954	1
5271271	1
222491	1
12841417	1
3228590	1
149352	1
1023534	1
152364	1
8234102	1
2154224	1
342429	1
1972613	1
3384137	1
308634	1
18173594	1
56259	1
8544333	1
21282774	1
13749	1
1414484	1
2246357	1
46261767	1
22222051	1
2135292	1
8961182	1
1392683	1
1289417	1
291884	1
2869339	1
60027	1
5336641	1
1003442	1
815804	1
1042271	1
36044677	1
27805370	1
31920395	1
9855108	1
42012	1
261222	1
12594211	1
8706300	1
33037292	1
901437	1
15771	1
2992941	1
7763672	1
200383	1
1139570	1
1108478	1
1342149	1
632373	1
4611998	1
993484	1
16054891	1
9078347	1
7395909	1
366378	1
4799798	1
33880155	1
571197	1
125315	1
3440342	1
1556835	1
2904220	1
29658132	1
1831158	1
13529107	1
5747590	1
2095815	1
977549	1
9037897	1
99721	1
76972	1
5654705	1
3772296	1
3431468	1
8676988	1
19928539	1
1818978	1
15411837	1
580776	1
26994	1
2160731	1
14612161	1
47745403	1
4465622	1
3642912	1
7672357	1
318064	1
1190554	1
335056	1
10361570	1
29610922	1
649579	1
28617644	1
2654752	1
26049	1
462221	1
200339	1
1000559	1
287396	1
186462	1
94398	1
23529207	1
431026	1
7644244	1
718028	1
4492	1
32729648	1
24534126	1
3586665	1
3222174	1
91930	1
3481682	1
14922695	1
18011	1
16905736	1
10530896	1
39241384	1
7946956	1
18409600	1
22234807	1
73524	1
3850238	1
2966536	1
433072	1
520651	1
1257162	1
34398340	1
4490081	1
3311463	1
440835	1
3656880	1
23655490	1
29380512	1
5171326	1
20442586	1
38066257	1
13124694	1
59510	1
44950	1
28456	1
18230816	1
503963	1
10737669	1
44942	1
1470497	1
5819306	1
841386	1
74203	1
17481429	1
26044473	1
546339	1
38414	1
5979329	1
47136287	1
1073069	1
251340	1
10992	1
481818	1
420850	1
571162	1
14558936	1
649130	1
804202	1
9374715	1
367890	1
6208072	1
1157958	1
8921292	1
607612	1
483608	1
22554298	1
48064442	1
20655401	1
8166	1
10394045	1
51851	1
18486802	1
36893920	1
2144507	1
849758	1
26842644	1
478307	1
32971958	1
39283444	1
334569	1
1929509	1
18411577	1
353224	1
40745506	1
3380585	1
902470	1
17976940	1
22349	1
4904325	1
2430975	1
1157568	1
470511	1
146939	1
15216389	1
75413	1
12920604	1
400815	1
39786554	1
23825	1
2843455	1
770608	1
682	1
3666505	1
433340	1
35885027	1
19958839	1
38207820	1
12800426	1
19294426	1
24397549	1
398694	1
1648117	1
2714650	1
2728715	1
13068742	1
2343794	1
228615	1
23677428	1
7823397	1
1593341	1
21624273	1
5474343	1
1359006	1
26993736	1
177711	1
24029405	1
152967	1
11340028	1
8656001	1
25209522	1
2121656	1
1160310	1
27607907	1
24754207	1
34619920	1
36803953	1
7515849	1
9729003	1
47145493	1
545817	1
2360391	1
346014	1
340946	1
3542341	1
7408972	1
2213751	1
59412	1
3419709	1
1724577	1
34089000	1
9172787	1
460467	1
5059664	1
10662674	1
1789323	1
12560294	1
29133042	1
1206659	1
2369195	1
94603	1
4824586	1
19224274	1
155654	1
33230823	1
2343746	1
567736	0
135368	0
18673752	0
366267	0
24013333	0
905826	0
2493389	0
31526970	0
9214048	0
1380361	0
42461540	0
12152908	0
26549327	0
13231588	0
12480884	0
26502279	0
