14482015	1
39513173	1
251917	1
30838599	1
2856015	1
18905473	1
39335166	1
4042784	1
16257484	1
5653642	1
376732	1
16894271	1
11526379	1
18553007	1
40559577	1
24750382	1
4591549	1
8658945	1
23813	1
4082326	1
15150461	1
1903250	1
14424678	1
5823544	1
5670312	1
46981409	1
2213778	1
412711	1
26054284	1
335144	1
11361861	1
3283869	1
2196709	1
1834519	1
424790	1
948189	1
31104938	1
44500711	1
6604371	1
59477	1
34352	1
12710151	1
25436721	1
963154	1
1973930	1
11544671	1
11040598	1
12108	1
18938445	1
4419172	1
14744450	1
428908	1
21713	1
28411225	1
34040	1
463333	1
1726975	1
37503097	1
9412134	1
2418006	1
1068651	1
398669	1
2099335	1
231623	1
34112480	1
23389254	1
1272705	1
54861	1
521555	1
12438946	1
2162721	1
4503022	1
11906679	1
2610320	1
4184636	1
11444881	1
49035	1
2901836	1
2683249	1
4068399	1
33550033	1
75462	1
1345462	1
32972099	1
30876318	1
5581521	1
4566	1
404352	1
74213	1
5760	1
253137	1
175147	1
55959	1
250349	1
2629113	1
953598	1
6310847	1
16300603	1
14739694	1
22179527	1
21351999	1
3182765	1
22576	1
31745519	1
1078851	1
15886883	1
523070	1
27407384	1
30668385	1
9026575	1
26494388	1
5063944	1
1183548	1
498601	1
4032138	1
20327895	1
292886	1
342596	1
3867347	1
17979013	1
9134552	1
18691277	1
8366396	1
91966	1
3121072	1
8832551	1
2965045	1
59207	1
362310	1
5584337	1
4352098	1
11652226	1
9210150	1
3331254	1
11310575	1
1133696	1
1129554	1
25701295	1
1065928	1
16635	1
13202085	1
26114559	1
65811	1
701224	1
68298	1
1483720	1
308726	1
2912026	1
32961	1
21268762	1
35738131	1
7546264	1
3154860	1
673753	1
8100884	1
25022158	1
409451	1
110959	1
21663233	1
4566147	1
166258	1
22217162	1
1038	1
1769597	1
4175909	1
685738	1
3851580	1
3011689	1
6973942	1
34377392	1
4498914	1
449549	1
13421211	1
19540170	1
651860	1
11716560	1
198149	1
41188263	1
26973278	1
39700415	1
5569700	1
2297615	1
18482383	1
9239	1
545477	1
327244	1
12763627	1
12658512	1
20574642	1
3679077	1
752468	1
46536423	1
224080	1
12688688	1
40543848	1
6016273	1
7639374	1
12552457	1
68202	1
1857806	1
966714	1
42506625	1
82847	1
5399	1
549389	1
273817	1
18973384	1
33769756	1
4468060	1
171167	1
239819	1
7096854	1
32858811	1
24388566	1
2346449	1
1667281	1
10934873	1
255039	1
1069901	1
28843624	1
28352686	1
13265743	1
311332	1
340504	1
1844767	1
4531823	1
36661318	1
25359328	1
18312745	1
759285	1
52612	1
21491794	1
51491	1
33077648	1
5355030	1
503750	1
1252	1
14204088	1
359139	1
22883414	1
4610366	1
583799	1
418733	1
3646384	1
1961587	1
8348467	1
22344717	1
252905	1
26773183	1
28397	1
6688093	1
988258	1
33917	1
20855452	1
3238022	1
5064010	1
3874047	1
3008188	1
7569715	1
7128921	1
7433327	1
19243194	1
37259581	1
383324	1
975726	1
10578816	1
7372433	1
16965100	1
6539584	1
1872269	1
195011	1
510877	1
10324867	1
342620	1
6016141	1
19327510	1
34442761	1
17732240	1
573001	1
3242865	1
1782168	1
672675	1
47837226	1
4674798	1
11522013	1
36897260	1
2877879	1
590459	1
10730069	1
6197249	1
26814259	1
51556	1
16888340	1
1560378	1
1186801	1
31721892	1
3873	1
6844647	1
33560564	1
18827577	1
22881566	1
43936684	1
401582	1
317442	1
9387412	1
14700474	1
1664479	1
8634436	1
2019830	1
34398771	1
21951905	1
5745572	1
14283114	1
36113254	1
39446691	1
24599595	1
567097	1
2108540	1
214926	1
38302925	1
13400664	1
2820678	1
10648242	1
716855	1
585629	1
36394753	1
2463452	1
5423259	1
21058901	1
1533926	1
635307	1
41609029	1
1224078	1
4082946	1
3398936	1
91938	1
1704980	1
4996866	1
242728	1
31562018	1
4893675	1
856325	1
9954952	1
2227523	1
539606	1
72173	1
40691449	1
11935072	1
4323352	1
3493634	1
188226	1
1351956	1
4112468	1
19511768	1
12882694	1
769662	1
15153256	1
31581503	1
10134960	1
1186986	1
2338552	1
9648476	1
2604100	1
75129	1
61483	1
5859926	1
6392558	1
74610	1
23224556	1
638742	1
1409673	1
9530814	1
49153989	1
881523	1
8023724	1
15729729	1
5553766	1
14336281	1
1341843	1
7158672	1
7120643	1
22477	1
14481259	1
969337	1
18675164	1
19207388	1
11785694	1
1180509	1
39971199	1
1430851	1
1683079	1
32240	1
1690737	1
18019589	1
14819361	1
5211994	1
3419710	1
503751	1
218926	1
2340064	1
23845327	1
10025565	1
604025	1
1085270	1
43220397	1
94541	1
15699526	1
3449737	1
147301	1
41183097	1
175187	1
30748435	1
116871	1
1553663	1
1060414	1
3478715	1
8790067	1
843671	1
24397541	1
3537	1
540794	1
9800424	1
12591219	1
171177	1
577490	1
25458	1
322876	1
15862421	1
17907718	1
36871499	1
11874881	1
18817367	1
2169426	1
13562887	1
229665	1
29458871	1
24388667	1
2279945	1
1399689	1
57906	1
34741563	1
12344567	1
87900	1
32581660	1
17147445	1
5407	1
861358	1
17902217	1
595068	1
12226892	1
20873406	1
5169480	1
