4408335	1
370666	1
16084604	1
11182	1
437762	1
346451	1
15425238	1
65423	1
18614	1
1090058	1
444649	1
29815796	1
2322153	1
1052795	1
54177	1
26775	1
5671114	1
716631	1
181586	1
10781	1
3892712	1
414897	1
15822899	1
148537	1
236918	1
23209	1
212253	1
292708	1
25597	1
57245	1
43478	1
23037	1
2428	1
61273	1
208687	1
5809564	1
1623227	1
20264	1
3612593	1
962631	1
38539	1
17333	1
512798	1
1670481	1
1973575	1
847040	1
346772	1
11596736	1
47839432	1
1369208	1
37751	1
3372377	1
660940	1
980088	1
81609	1
100340	1
736478	1
2434244	1
73321	1
193430	1
323262	1
30718	1
11741	1
23676652	1
50595	1
32977	1
20171	1
64313	1
7391076	1
882004	1
900083	1
714927	1
646525	1
845293	1
772629	1
6806	1
20646803	1
1184557	1
46223	1
3512290	1
446771	1
518021	1
638447	1
33178	1
145263	1
301410	1
38410533	1
176194	1
242666	1
56150	1
317122	1
70174	1
11419474	1
2609612	1
63791	1
368703	1
359923	1
910272	1
8604586	1
695922	1
7089	1
24110	1
373601	1
68761	1
57546	1
68090	1
548308	1
176571	1
205534	1
1737838	1
1053311	1
950359	1
3477305	1
24239278	1
9838	1
66152	1
164331	1
34203051	1
329806	1
18320	1
634764	1
89235	1
75515	1
27334748	1
147292	1
198674	1
528703	1
1855168	1
495980	1
37235	1
803810	1
481601	1
6433770	1
429276	1
185234	1
1918471	1
10192	1
1019403	1
600841	1
9457	1
5517819	1
21285	1
10687	1
105849	1
331824	1
2421366	1
27774	1
3152338	1
146311	1
14749136	1
382599	1
304432	1
2160183	1
166789	1
948686	1
151712	1
26789	1
6353084	1
289445	1
228569	1
456363	1
74567	1
52234	1
24635	1
8525	1
1041934	1
1109114	1
318246	1
3183196	1
2396	1
122700	1
27571959	1
509025	1
7677	1
5144840	1
2274599	1
299718	1
1771483	1
1695278	1
8519	1
2107620	1
686031	1
291811	1
4391	1
377441	1
6784	1
54923	1
587878	1
188551	1
2843988	1
241717	1
6714405	1
146315	1
3187076	1
53008	1
2433582	1
31956	1
5236	1
71491	1
14412	1
114401	1
186448	1
176927	1
616698	1
716896	1
45008603	1
18382696	1
1701	1
14567	1
2756941	1
2563239	1
28923910	1
813075	1
1137997	1
199162	1
939581	1
56511	1
197810	1
156371	1
873600	1
919697	1
1512669	1
238966	1
30857467	1
1478707	1
6579	1
381296	1
23210	1
68334	1
462562	1
1993994	1
3874974	1
1569651	1
273564	1
2128025	1
166194	1
182975	1
1869488	1
3757	1
300899	1
7485	1
2262333	1
10764950	1
3902454	1
9738	1
332769	1
490442	1
49147	1
6106597	1
1381369	1
314855	1
403162	1
22900859	1
286359	1
37338	1
238253	1
465595	1
582597	1
320498	1
207249	1
324332	1
4368116	1
414144	1
578195	1
1508301	1
33661613	1
47419	1
542306	1
74845	1
963362	1
26123	1
14624	1
340982	1
47862520	1
267824	1
37796	1
5499266	1
460087	1
1814932	1
39878	1
73231	1
10512940	1
4547	1
1412877	1
573404	1
19673	1
146103	1
556946	1
471844	1
450023	1
2067198	1
216531	1
142867	1
415406	1
6972	1
894218	1
5919973	1
5983984	1
1363291	1
14610286	1
1642893	1
4308844	1
12293	1
610895	1
265570	1
6887352	1
224985	1
1178477	1
304091	1
1226995	1
2991389	1
52977	1
621	1
506017	1
1053612	1
151916	1
19178965	1
7092305	1
18588994	1
4315143	1
1691932	1
54273	1
5666	1
344611	1
11002	1
105796	1
713996	1
662879	1
431637	1
2903625	1
1555443	1
54342	1
304883	1
22986	1
106664	1
30872501	1
4853966	1
405873	1
320695	1
32762	1
26990	1
129618	1
869616	1
152778	1
332184	1
324570	1
916669	1
2499459	1
5288	1
20460	1
294091	1
26404	1
654149	1
3829190	1
750772	1
1549583	1
14640471	1
229275	1
191537	1
554992	1
247043	1
21114	1
543123	1
181178	1
156975	1
4222171	1
208318	1
13831	1
1924182	1
68659	1
27968837	1
1634444	1
18948365	1
507197	1
317350	1
1503564	1
153914	1
215909	1
53974	1
74844	1
2019214	1
715909	1
633072	1
23278617	1
1092590	1
4256725	1
587487	1
1151989	1
20023	1
22738	1
60784	1
18938758	1
929786	1
938177	1
2247957	1
9305406	1
20816	1
1082894	1
4045	1
10048	1
1814401	1
231728	1
15030	1
434897	1
452162	1
16863160	1
10111	1
41081134	1
170920	1
234368	1
617040	1
18630681	1
1331154	1
768403	1
237577	1
172211	1
20637	1
1273	1
19541494	1
538779	1
30826411	1
9640	1
62149	1
189187	1
1561900	1
13102420	1
21650	1
6222885	1
33643148	1
1019093	1
18736987	1
912509	1
2649115	1
3760	1
8816	1
41914	1
20557129	1
23140076	1
21068988	1
18940621	1
284613	1
880860	1
25998	1
1157853	1
440649	1
6675	1
127510	1
194603	1
123428	1
12599913	1
484650	1
155319	1
734	1
20913753	1
82172	1
1783942	1
59546	1
47429	1
166087	1
21723	1
413679	1
202240	1
38892	1
1024754	1
3418454	1
10623	1
144633	1
25816	1
4351340	1
6736	1
157529	1
327940	1
7701	1
58950	1
52995	1
48468744	1
330637	1
166189	1
1785216	1
53540	1
65862	1
10078365	1
8559339	1
165469	1
50943	1
592687	1
1126907	1
3482774	1
195708	1
936027	1
53912	1
216664	1
19595060	1
12426	1
2091495	1
301664	1
1549078	1
44495	1
609371	1
66972	1
2478334	0
18163613	0
45008283	0
2326975	0
1038531	0
2877420	0
32786931	0
46349343	0
20613409	0
905833	0
24360064	0
43957599	0
387427	0
16254338	0
8229666	0
2511509	0
19080286	0
11061591	0
12756815	0
6645454	0
8076278	0
27257733	0
1692372	0
19083902	0
3477935	0
4623751	0
2273380	0
8677018	0
8178986	0
897927	0
2554171	0
632146	0
17249766	0
1767979	0
23754309	0
40772439	0
9850551	0
5877093	0
14144327	0
1996366	0
35076252	0
383648	0
19349448	0
19956387	0
20488470	0
19649330	0
569246	0
36327865	0
23911033	0
15322424	0
2608505	0
2331784	0
5083065	0
4827979	0
3783534	0
26521744	0
12815353	0
4659692	0
11769993	0
25781119	0
19490449	0
2545192	0
30202494	0
34456263	0
28887639	0
973895	0
38294718	0
136245	0
13538285	0
3089254	0
94814	0
104730	0
18676917	0
591056	0
538331	0
21949347	0
2045037	0
28109103	0
47808049	0
2635443	0
41356297	0
23667077	0
14673321	0
131468	0
17839091	0
44649231	0
328123	0
44113324	0
34035012	0
2521672	0
38204201	0
22477026	0
2007778	0
10177467	0
49186	0
36707948	0
36106863	0
436530	0
16319887	0
7859466	0
46687543	0
1864848	0
7966265	0
2294895	0
32285502	0
22913030	0
995297	0
23538640	0
120572	0
4257297	0
4754010	0
4034011	0
4402379	0
521511	0
23539608	0
29457423	0
11309555	0
2615760	0
7646726	0
4518819	0
34506424	0
9377717	0
2909309	0
30504180	0
2127369	0
1495631	0
32649053	0
43501475	0
118464	0
12593637	0
23518569	0
30109055	0
1875669	0
4456624	0
20874883	0
13257768	0
17488692	0
44070816	0
29572734	0
5844129	0
111046	0
1146965	0
665160	0
5925044	0
1576612	0
4024998	0
9405600	0
13694158	0
19215094	0
647867	0
14767402	0
518996	0
2809835	0
12345619	0
1571778	0
239419	0
21902291	0
23401387	0
249758	0
24054784	0
14930873	0
1625344	0
7500668	0
945226	0
6711746	0
35305531	0
656787	0
23745780	0
8714923	0
378533	0
25440757	0
351662	0
4903945	0
18578032	0
8374655	0
4228618	0
493021	0
20496847	0
856749	0
124368	0
13897108	0
4870734	0
8654951	0
4673011	0
12717059	0
5181968	0
19468119	0
7555049	0
18765772	0
5734050	0
15063228	0
7657856	0
13745064	0
19864773	0
43817670	0
2033184	0
1828230	0
7968254	0
5634616	0
29774199	0
1575187	0
2102192	0
19955227	0
11124103	0
734097	0
33712862	0
2294321	0
14292854	0
7530612	0
31082959	0
14004644	0
2800522	0
21652333	0
3587098	0
4253626	0
72673	0
3933689	0
18114984	0
5753955	0
29770199	0
11651672	0
991962	0
11618979	0
772273	0
3602135	0
1036142	0
7527436	0
40123614	0
8794060	0
907240	0
2635252	0
13709981	0
6846698	0
47317405	0
1138195	0
12436412	0
10461721	0
91425	0
11153152	0
995919	0
138504	0
36581070	0
214331	0
33898563	0
23563859	0
1377897	0
2552310	0
7767805	0
25209676	0
33076376	0
94587	0
20696031	0
18892837	0
17822601	0
11730130	0
3749778	0
22995725	0
29758012	0
612946	0
1767226	0
591703	0
23604725	0
5356193	0
6874918	0
2786743	0
1638961	0
1224521	0
34397919	0
5193996	0
30875030	0
45436408	0
1074435	0
1571411	0
16155366	0
2588455	0
2386640	0
6634480	0
13462530	0
111004	0
43663404	0
956563	0
24210661	0
33155418	0
12038714	0
500989	0
24864375	0
4414068	0
2512166	0
5980642	0
2040680	0
22833742	0
28929726	0
11781642	0
12494557	0
39847175	0
12452426	0
18825074	0
9350698	0
3732906	0
39295130	0
133088	0
17639738	0
14254036	0
45355936	0
128276	0
14785553	0
656932	0
14838941	0
1345781	0
33052037	0
618679	0
16706483	0
3712894	0
1967518	0
37251515	0
11053406	0
3922546	0
989523	0
21675886	0
1358043	0
6199293	0
27699750	0
13531769	0
3251588	0
130732	0
8807847	0
416610	0
6297315	0
27624312	0
13202760	0
18263185	0
3575664	0
22363145	0
182822	0
764137	0
3332390	0
1827812	0
16890625	0
43136201	0
30655282	0
38988547	0
3094100	0
1396906	0
869077	0
1923925	0
34791677	0
25232731	0
2072415	0
25892048	0
8736369	0
1648440	0
19187405	0
3580951	0
648781	0
3125574	0
2776311	0
17636111	0
35049218	0
5132536	0
3014952	0
3498881	0
125019	0
1341271	0
3536228	0
1207429	0
22986120	0
44597116	0
624386	0
24400572	0
32956862	0
964648	0
42300621	0
21687011	0
34165104	0
131541	0
28770619	0
167187	0
14876828	0
10444367	0
12935334	0
1165345	0
995854	0
1291762	0
27628106	0
22425733	0
907374	0
35639263	0
17439168	0
32801346	0
37746148	0
1024921	0
11661108	0
8608323	0
5808555	0
40755188	0
13994534	0
4275927	0
292066	0
39552425	0
42409038	0
33313977	0
21578108	0
27500349	0
39715429	0
3413497	0
2467250	0
1520225	0
106501	0
546908	0
14863040	0
15609159	0
11463551	0
11549082	0
32659511	0
33765600	0
8256693	0
39491288	0
27243868	0
107201	0
29541591	0
5088400	0
47814183	0
9302431	0
8829423	0
21981842	0
46861525	0
20670856	0
42133182	0
7897523	0
33062050	0
10203181	0
7393462	0
44291669	0
3427451	0
2146683	0
5512020	0
6068144	0
3227851	0
13364468	0
12543633	0
3215197	0
8070540	0
26640252	0
36737089	0
3514647	0
19945270	0
355472	0
23203677	0
14943368	0
26227611	0
21148831	0
19780180	0
15177252	0
1704061	0
45093625	0
2910814	0
4096652	0
33516526	0
3521832	0
5807207	0
13774730	0
42261957	0
14641454	0
25234983	0
5678463	0
28762765	0
32230383	0
8519166	0
1232125	0
35874063	0
34653974	0
8545284	0
7933389	0
6832008	0
4534913	0
6201873	0
7537198	0
26608235	0
25875727	0
2431443	0
1648610	0
10147615	0
13724166	0
1765148	0
17738358	0
3900807	0
31816454	0
3469201	0
774697	0
32713	0
39667963	0
5370088	0
15023324	0
527187	0
41060823	0
1282198	0
1726527	0
4717221	0
5065759	0
6826522	0
