605477	1
19042	1
5549825	1
50705	1
17586960	1
47775348	1
72710	1
41155	1
3897882	1
575573	1
621051	1
574796	1
49023	1
40817590	1
192331	1
24513964	1
594848	1
19681430	1
21444273	1
37412	1
1263196	1
3464219	1
24364	1
305567	1
2610498	1
15755759	1
14702037	1
46371	1
105733	1
1114504	1
892720	1
44700	1
314993	1
786056	1
196075	1
1517462	1
30003	1
159275	1
146226	1
23488900	1
26587	1
30900	1
573989	1
392754	1
27830333	1
17917891	1
193366	1
9320627	1
88935	1
198286	1
318427	1
63522	1
1852974	1
39389	1
4949	1
776763	1
432709	1
475571	1
29252	1
292598	1
19773328	1
765	1
2779	1
613480	1
174241	1
198778	1
29967	1
20739	1
185235	1
54475	1
5695	1
319418	1
4126896	1
22984	1
38879	1
472640	1
29476	1
18940658	1
25395149	1
1241965	1
24150	1
8046966	1
65593	1
23600526	1
178951	1
10032926	1
436303	1
47862666	1
387578	1
18956035	1
2784767	1
4182220	1
3043758	1
15553662	1
15177106	1
623217	1
91231	1
330733	1
170581	1
2965	1
3633011	1
392547	1
177267	1
80007	1
3990873	1
165423	1
451995	1
162309	1
8752187	1
35790847	1
8343473	1
488682	1
55625	1
855608	1
2672856	1
11915588	1
1063456	1
4576465	1
11042	1
29324236	1
6583	1
2142843	1
868948	1
939291	1
22334049	1
422001	1
30697684	1
10513044	1
43494	1
61950	1
13279	1
175164	1
126749	1
517367	1
22760983	1
882813	1
26838	1
2421203	1
964617	1
484954	1
20323422	1
28492	1
3938336	1
1388407	1
381889	1
613606	1
7277773	1
2815112	1
19337310	1
9311172	1
14779725	1
25456	1
56561	1
76656	1
630006	1
276127	1
599220	1
7144	1
1023078	1
74167	1
3698466	1
3333758	1
525548	1
395730	1
37555	1
1021764	1
3950	1
2903346	1
6081403	1
274227	1
2508	1
47862531	1
4836360	1
990809	1
219042	1
286880	1
13277642	1
171100	1
220533	1
926360	1
1486681	1
10390	1
351882	1
294752	1
43081	1
414738	1
15929057	1
206979	1
425443	1
162264	1
894938	1
25220	1
198059	1
352492	1
229714	1
699422	1
145162	1
376707	1
326787	1
18212	1
30875702	1
256015	1
41228673	1
27061	1
11152	1
247107	1
24080	1
2298022	1
21789178	1
3321187	1
96058	1
55491	1
66297	1
1103580	1
638291	1
16017237	1
423161	1
27730	1
101743	1
56522	1
23626	1
1202680	1
38490	1
155019	1
1368	1
438151	1
328240	1
79327	1
434679	1
2027786	1
167241	1
205998	1
1209537	1
51054	1
12545	1
1343980	1
37417540	1
534412	1
545768	1
922083	1
995959	1
50485	1
19895037	1
31728851	1
18860303	1
206953	1
23471	1
3011806	1
9910525	1
38082	1
428681	1
4130045	1
339605	1
4487	1
20853	1
12025	1
55382	1
58520	1
1882524	1
653422	1
506701	1
7906908	1
20733467	1
1596613	1
28710	1
31571727	1
659722	1
3385681	1
176426	1
634	1
601792	1
35820869	1
3820104	1
5309	1
14287628	1
47863645	1
53309	1
791	1
42801	1
16971	1
69922	1
1848261	1
17739	1
118767	1
21869	1
620851	1
6258	1
47526	1
1127545	1
21857	1
482611	1
453433	1
60590	1
61220	1
32558	1
47000	1
11080919	1
407822	1
321643	1
1499554	1
28478	1
1323679	1
850778	1
2457	1
1343446	1
547707	1
19886	1
14584404	1
1456	1
3472480	1
77954	1
23276	1
1876018	1
496037	1
437585	1
63876	1
22719	1
332730	1
228750	1
316723	1
13570	1
922984	1
17856	1
242561	1
36622815	1
48869	1
19933860	1
35544787	1
1624640	1
714871	1
32661	1
973943	1
408778	1
6674649	1
30503	1
55079	1
216189	1
147845	1
472293	1
23604	1
178808	1
865641	1
4529662	1
793565	1
168219	1
193596	1
9089348	1
3055692	1
181626	1
38945	1
6135482	1
2843856	1
271832	1
7959	1
27772	1
180557	1
187813	1
166141	1
769412	1
1318497	1
6811035	1
18598020	1
419522	1
20623029	1
70649	1
20321147	1
33589680	1
657187	1
7990	1
254108	1
26171	1
78806	1
24997037	1
47840723	1
2689823	1
19143717	1
699158	1
1294759	1
832314	1
1588329	1
8192	1
29370	1
23206	1
99260	1
960012	1
21346360	1
299592	1
4323952	1
11039790	1
44299	1
8715	1
42232	1
1773181	1
780629	1
210481	1
19555342	1
797287	1
268115	1
2543826	1
493992	1
11871641	1
443293	1
1837	1
508173	1
305384	1
220901	1
2302514	1
6097297	1
18950683	1
82420	1
324949	1
845253	1
172824	1
1916373	1
3959	1
206220	1
204656	1
9007528	1
1145328	1
549146	1
22348	1
399942	1
158383	1
103067	1
157841	1
1082018	1
436111	1
661462	1
36961	1
106238	1
1656574	1
484939	1
475485	1
213968	1
375767	1
2332645	1
31591547	1
900867	1
20180	1
486628	1
651521	1
563271	1
53338	1
18457137	1
52911	1
49031	1
199661	1
414411	1
396024	1
102182	1
10272	1
5810	1
8935	1
3273207	1
13615	1
10232935	1
306702	1
11921	1
162190	1
13125956	1
696589	1
926863	1
1136417	1
9788168	1
491987	1
893509	1
32427	1
250708	1
217410	1
94154	1
1871395	1
57759	1
7794	1
19377	1
2015367	1
280911	1
14165430	1
34461	1
324572	1
23550923	1
1812361	1
193299	1
48130	1
471845	1
7546127	1
4151690	1
243613	1
20683	1
77771	1
38824	1
65308	1
51712	1
381774	1
18581264	1
964371	1
1341214	1
198153	1
11315	1
419369	1
12431351	1
37278964	0
7626159	0
6827657	0
95652	0
11017777	0
10301721	0
2858036	0
38528921	0
12495430	0
9962295	0
