37935	1
385525	1
68418	1
23485	1
12379223	1
8320798	1
916099	1
1691433	1
883075	1
41268279	1
371246	1
9896614	1
14966218	1
18170212	1
7116804	1
889946	1
2256905	1
6244450	1
970606	1
3215886	1
871480	1
23378443	1
2104969	1
2783580	1
26202157	1
710842	1
2231127	1
373293	1
3319561	1
6085238	1
27138347	1
2930089	1
5364747	1
4031659	1
46230	1
216901	1
1617557	1
10460710	1
557221	1
5661485	1
1962599	1
13454878	1
360175	1
3166691	1
168299	1
6116723	1
1615425	1
320947	1
2676982	1
17326841	1
145162	1
9198437	1
1356036	1
979926	1
41576749	1
4680637	1
4794059	1
407739	1
154711	1
93494	1
1655050	1
32078	1
22371754	1
1520208	1
10974868	1
3209921	1
1131614	1
8239402	1
239811	1
2359760	1
44134238	1
6577803	1
5654771	1
11502870	1
2637941	1
1229530	1
12335372	1
291514	1
35596089	1
22047941	1
286440	1
6418442	1
4297453	1
6207483	1
233338	1
8742627	1
1334374	1
385250	1
2767820	1
18911384	1
97130	1
1666533	1
36214351	1
35649069	1
2067976	1
2967530	1
421034	1
287300	1
8476	1
6921267	1
261362	1
3533951	1
1585428	1
1353497	1
6584333	1
471015	1
45470892	1
2876574	1
26076237	1
896531	1
749708	1
7953539	1
3346980	1
553982	1
79610	1
9948128	1
2262843	1
342726	1
11701842	1
2942333	1
382372	1
2622847	1
2375957	1
260879	1
10655846	1
38705050	1
1099475	1
27592722	1
919228	1
1499213	1
3474312	1
4112070	1
158835	1
392949	1
501060	1
219883	1
381445	1
28677	1
2511049	1
28441	1
31446507	1
44748	1
40553209	1
19043221	1
1192835	1
4812102	1
444471	1
13306375	1
3176977	1
1511608	1
37435037	1
26950439	1
1714442	1
32608378	1
22145481	1
2077081	1
5001797	1
14107996	1
2174683	1
847618	1
182792	1
184488	1
5334934	1
468247	1
1867521	1
2297606	1
612519	1
424342	1
15190346	1
1092898	1
18608243	1
664	1
2581418	1
840587	1
21592519	1
194540	1
529952	1
174051	1
45667702	1
1336001	1
363734	1
20626521	1
3477284	1
9905733	1
20982710	1
2321407	1
782760	1
2296618	1
28648380	1
2151835	1
32729	1
30517214	1
13793	1
39358610	1
228675	1
25554106	1
2237074	1
382736	1
2732692	1
532149	1
1552559	1
1260026	1
541271	1
2044743	1
19342898	1
5224241	1
9059503	1
315575	1
33571886	1
26797977	1
2320693	1
2105962	1
3147686	1
735314	1
30303110	1
8361123	1
33340108	1
264272	1
21344077	1
5884231	1
408896	1
16771086	1
4269681	1
6969824	1
21867502	1
26552129	1
24565855	1
327950	1
2790357	1
14981843	1
5267162	1
13662416	1
9082155	1
25147472	1
2769461	1
1911684	1
8640030	1
37027529	1
1907218	1
899589	1
18384209	1
424727	1
1201542	1
4824664	1
52548	1
2032735	1
25109879	1
196934	1
33767	1
3930831	1
171776	1
19360061	1
370615	1
3068332	1
29403469	1
13200756	1
31199426	1
6677327	1
21931799	1
28438504	1
1560414	1
6107852	1
4197919	1
2216840	1
751321	1
33773417	1
14946123	1
993088	1
558376	1
38153874	1
1012944	1
9570667	1
38835594	1
292241	1
29036	1
307211	1
32609269	1
3431539	1
410582	1
226065	1
11449159	1
15030	1
11817285	1
36645467	1
1881701	1
8567514	1
12705393	1
46300127	1
2798502	1
2794268	1
39199071	1
26152482	1
523378	1
78122	1
4749267	1
2969270	1
41048790	1
398283	1
1080518	1
3766527	1
796700	1
60706	1
6032393	1
563454	1
32273313	1
3722170	1
5392023	1
3313312	1
407190	1
40925995	1
2516324	1
1024007	1
41737867	1
225874	1
1312231	1
6886886	1
77546	1
521411	1
322310	1
233983	1
948304	1
8320701	1
6973870	1
1055500	1
1544909	1
12062411	1
480759	1
5646101	1
867489	1
7291243	1
4683300	1
5144433	1
406270	1
23539608	1
851287	1
15457845	1
17095332	1
34604	1
1405947	1
16934	1
9652769	1
1357586	1
29035470	1
25937811	1
2647488	1
3088926	1
13145007	1
29236607	1
110234	1
391367	1
641656	1
643540	1
24472947	1
32558	1
630326	1
3811224	1
2480693	1
793333	1
31280580	1
32901	1
2074822	1
11983070	1
2381326	1
6728621	1
1014283	1
3648965	1
23883645	1
3094516	1
7207949	1
407926	1
34222031	1
8629	1
11281	1
4925134	1
30891961	1
18002099	1
7724743	1
24754140	1
970559	1
9448488	1
2752572	1
5299741	1
5836164	1
33603874	1
15890376	1
2277249	1
32898616	1
19425481	1
6615610	1
2726304	1
4255813	1
1439849	1
41639609	1
3345805	1
1878671	1
10252733	1
3649046	1
4607073	1
2643354	1
79585	1
602462	1
4563941	1
913787	1
26277513	1
1214559	1
2380323	1
6846384	1
28196618	1
160115	1
7066387	1
41855373	1
2032014	1
1860065	1
13058763	1
4724969	1
450257	1
309846	1
3218272	1
220007	1
3521306	1
23450741	1
167290	1
3471411	1
1238630	1
548737	1
897110	1
24072011	1
9605485	1
9398691	1
6390938	1
2640982	1
919320	1
1813844	1
43295630	1
627380	1
285292	1
1208148	1
494785	1
31979002	1
14338107	1
32174465	1
2332305	1
5549573	1
3865763	1
505019	1
2070570	1
21132300	1
1899288	1
20835115	1
3722405	1
31080449	1
307973	1
42362991	1
88887	1
3140924	1
19767582	1
508127	1
31652274	1
9519706	1
334027	1
21269525	1
18776572	1
14974679	1
1858505	1
712073	1
3677836	1
4646517	1
2117087	1
8523958	1
4389013	1
4177721	1
11058624	1
33948772	1
7272582	1
2677144	1
39478091	1
84578	1
518927	1
44211337	1
4397550	1
2482	1
1568906	1
771545	1
4680758	1
25994517	1
24943243	1
2835065	1
1984046	1
773108	1
1034647	1
3394023	1
30865076	1
1812530	1
938841	1
4631140	1
5052649	1
59546	1
4208462	1
754038	1
2212983	1
4761221	0
6827410	0
7101808	0
7033366	0
18723582	0
20482536	0
31537410	0
7645487	0
12439912	0
12434070	0
21591753	0
15688704	0
43839009	0
654925	0
7675219	0
20692092	0
12456490	0
8964814	0
112035	0
21802192	0
13230435	0
37966451	0
17836718	0
4704428	0
738973	0
2321270	0
12883539	0
20155236	0
1442575	0
43214002	0
5399083	0
3884557	0
47039600	0
2224961	0
5118897	0
10006121	0
1964080	0
16043723	0
31872403	0
9518357	0
30251942	0
111120	0
7045690	0
