5393250	1
5876601	1
13886277	1
5680024	1
69309	1
220685	1
198688	1
4319219	1
4414612	1
900243	1
1178644	1
896061	1
5646893	1
4195047	1
5486121	1
194731	1
1352348	1
358019	1
81185	1
2524124	1
5455667	1
3887666	1
76656	1
22248421	1
2358892	1
7233002	1
23422835	1
250982	1
8038606	1
3242052	1
9721813	1
5878759	1
5197668	1
170713	1
5487798	1
1499197	1
3514025	1
2382715	1
4115780	1
285107	1
3053483	1
30875159	1
743375	1
22556836	1
5509088	1
10805384	1
393824	1
6701696	1
26698751	1
529422	1
20564399	1
30188933	1
2723	1
2664431	1
2285636	1
967359	1
273422	1
112564	1
3191592	1
29077041	1
174662	1
1147909	1
354070	1
979900	1
2927935	1
3034822	1
3801593	1
2424748	1
14621698	1
32352847	1
7008368	1
586866	1
870890	1
471283	1
2287108	1
16282006	1
1952240	1
34873126	1
3170534	1
729280	1
476445	1
2122654	1
496361	1
3932847	1
543064	1
62682	1
792758	1
3254747	1
3316024	1
2498967	1
4749494	1
12758922	1
10463521	1
5300	1
385997	1
2427379	1
255785	1
548105	1
1937667	1
3321092	1
19064	1
7220964	1
14926151	1
10039984	1
566036	1
478750	1
2423272	1
19593916	1
10687798	1
17067097	1
2427736	1
48109	1
2023779	1
6048590	1
113442	1
8589235	1
23006243	1
19928634	1
154330	1
1660277	1
30578153	1
194037	1
7592890	1
524243	1
724605	1
5686785	1
381001	1
5473851	1
2598929	1
2459688	1
1244595	1
18050781	1
7529378	1
22297035	1
110639	1
659722	1
5437395	1
27920225	1
39039	1
5536993	1
13076330	1
35250554	1
8306713	1
5201208	1
1332977	1
333619	1
26088	1
31197249	1
5366255	1
59720	1
1797189	1
21755508	1
1068736	1
9954470	1
1575863	1
432487	1
8847725	1
15201807	1
3211381	1
1208983	1
1257414	1
17369852	1
1391893	1
4056547	1
830939	1
37746426	1
23528922	1
5201932	1
31312511	1
4868742	1
5890536	1
9854969	1
958001	1
25947154	1
567068	1
11159785	1
12132608	1
1037161	1
3288017	1
1760697	1
4405718	1
273437	1
34549	1
2514263	1
233373	1
3468007	1
4360031	1
35326347	1
538065	1
4298558	1
3038685	1
17199436	1
12355376	1
1149381	1
5110274	1
21625121	1
11425280	1
5890287	1
412200	1
6780158	1
2367847	1
2034953	1
24849048	1
13765	1
211712	1
31659664	1
274451	1
5596387	1
5556144	1
42210953	1
2849661	1
7749919	1
297568	1
1852376	1
4694439	1
545529	1
4414640	1
1637168	1
9119132	1
18227708	1
276806	1
199627	1
730578	1
166164	1
7597	1
17300616	1
15817588	1
23703843	1
3211281	1
13954823	1
226081	1
665229	1
12754630	1
27064	1
5966635	1
30282714	1
5059992	1
9969579	1
371264	1
5474894	1
14017832	1
106089	1
35020092	1
457906	1
11383372	1
441872	1
29878856	1
357030	1
1123482	1
2218592	1
949599	1
5595464	1
805725	1
154183	1
2375838	1
709490	1
405875	1
17407739	1
1803967	1
1387322	1
359573	1
3860622	1
32642041	1
9826110	1
22629457	1
700091	1
301915	1
10717580	1
1987671	1
15787389	1
13253566	1
445854	1
7171575	1
65562	1
194063	1
711747	1
21138375	1
22282057	1
4009428	1
355577	1
23425619	1
4020323	1
14116555	1
1626207	1
289574	1
1275650	1
28817546	1
8176955	1
10368700	1
541960	1
209471	1
13939538	1
2032773	1
15614988	1
2058833	1
271937	1
27476013	1
1073267	1
372409	1
23247492	1
2087735	1
2667939	1
352026	1
31563010	1
37891	1
3401638	1
142528	1
209824	1
7525391	1
30732561	1
1024431	1
2428254	1
1677193	1
2919984	1
2846320	1
368557	1
13104	1
2624520	1
510323	1
32000987	1
1305538	1
1089523	1
166628	1
61040	1
12377717	1
24010933	1
4345850	1
20166120	1
393681	1
16476532	1
1313094	1
241547	1
8524528	1
7933386	1
844110	1
693167	1
10944757	1
29589871	1
515839	1
11055448	1
45644792	1
18953914	1
3150037	1
7440861	1
376419	1
10952790	1
207169	1
16204301	1
39809523	1
111826	1
6155123	1
5490676	1
240088	1
26186	1
26829693	1
24973604	1
2217873	1
3577955	1
1055129	1
171123	1
5827404	1
2863452	1
380558	1
16269015	1
1216187	1
804150	1
8432297	1
3840701	1
2256476	1
921055	1
2268267	1
14682909	1
1360740	1
21032302	1
1602439	1
426479	1
7847504	1
170686	1
194735	1
9347800	1
36414548	1
11829746	1
680674	1
43513	1
414482	1
1160262	1
1590476	1
10011304	1
332853	1
4043894	1
2497383	1
601042	1
1400974	1
177571	1
453566	1
2905248	1
3558718	1
2023367	1
141882	1
15177338	1
2844806	1
271048	1
1439427	1
1398024	1
11386498	1
404444	1
36780973	1
1037528	1
1210768	1
537182	1
3427989	1
1141462	1
323743	1
10542854	1
25869681	1
300227	1
12696005	1
7906702	1
106421	1
20913980	1
28904450	1
2993166	1
33323440	1
237667	1
3845848	1
745187	1
5568588	1
1000718	1
5345125	1
774282	1
415982	1
40169410	1
1796044	1
41669753	1
24418136	1
988693	1
1575474	1
