430013	1
1126881	1
16589638	1
740837	1
6262034	1
646329	1
114481	1
109936	1
128604	1
1544252	1
15441138	1
21513615	1
149923	1
652905	1
107783	1
459546	1
102720	1
17103724	1
2001990	1
31150160	1
13008030	1
2205844	1
1408935	1
2835490	1
746129	1
151217	1
697603	1
7895491	1
1115597	1
625275	1
21759138	1
21020070	1
2048189	1
614642	1
1159568	1
6090013	1
10172033	1
129879	1
7798543	1
4815181	1
133205	1
1191474	1
1633909	1
1287335	1
27772156	1
2948443	1
387695	1
23279236	1
24706790	1
6050591	1
110071	1
3143357	1
3171984	1
149854	1
1464371	1
9239903	1
1661648	1
56836	1
18436868	1
3197837	1
252887	1
6520833	1
739622	1
6795030	1
7596612	1
140616	1
122246	1
76804	1
278651	1
5878283	1
386792	1
125019	1
12077500	1
1062181	1
37534536	1
46679936	1
1359783	1
772395	1
3983986	1
2793481	1
753644	1
451069	1
8943137	1
8964845	1
75182	1
1654702	1
24528478	1
1846331	1
29659073	1
12499938	1
1522297	1
562097	1
4549972	1
1661928	1
2582226	1
691245	1
645131	1
132353	1
3871384	1
6181296	1
1734696	1
4067734	1
19051207	1
32579	1
2907891	1
396500	1
384767	1
393006	1
10342085	1
14138821	1
26901494	1
358247	1
275154	1
4925134	1
38082931	1
26087751	1
127993	1
5969940	1
896383	1
3803486	1
393342	1
29053344	1
2661309	1
6552699	1
4460148	1
45274102	1
181818	1
182093	1
253147	1
374515	1
27599204	1
12121244	1
105697	1
3087549	1
795680	1
855145	1
33445418	1
39283456	1
331923	1
512346	1
1707397	1
31490311	1
1762499	1
475761	1
1286798	1
861740	1
21451326	1
23964752	1
285284	1
146693	1
480183	1
19134891	1
4497	1
44943	1
2163505	1
5310601	1
23145311	1
186157	1
150544	1
412729	1
13712905	1
2683906	1
9251085	1
51246	1
6176491	1
37663377	1
24333500	1
2715181	1
2278033	1
1990825	1
791353	1
153231	1
1882574	1
2395130	1
35096396	1
7566164	1
15463702	1
2614698	1
24270890	1
3128023	1
14826318	1
1550079	1
23774402	1
2595022	1
2152894	1
261678	1
312912	1
6661138	1
2342677	1
361440	1
3735027	1
1286941	1
8055366	1
1533160	1
44407522	1
168985	1
166171	1
462817	1
4436375	1
642704	1
25810795	1
3658901	1
20020023	1
26575727	1
260482	1
