12584492	1
825210	1
996289	1
32447280	1
2204084	1
3104687	1
4915377	1
26518860	1
1295714	1
33558802	1
23176718	1
413146	1
13401191	1
7133211	1
307724	1
3511785	1
41167019	1
2355624	1
10165	1
613548	1
1375557	1
1408179	1
35793706	1
12978079	1
1551283	1
30369425	1
25572284	1
2767908	1
1898252	1
3204024	1
2465069	1
3161902	1
13150864	1
1495607	1
194735	1
42573309	1
401135	1
2225246	1
26271979	1
768211	1
2915702	1
1011342	1
22214354	1
29534383	1
2143658	1
18104083	1
2594728	1
15002414	1
3774877	1
627542	1
1008622	1
32897	1
26699511	1
16180439	1
3451154	1
6067165	1
7967316	1
421482	1
2296541	1
625876	1
488496	1
30865100	1
45475	1
943574	1
984711	1
1602780	1
37694161	1
11169288	1
35757665	1
85631	1
27166259	1
236466	1
10244031	1
59019	1
55115	1
905178	1
21621300	1
28553833	1
4682076	1
3708353	1
6570956	1
613570	1
625007	1
224636	1
6922763	1
1099965	1
714325	1
23895165	1
1160478	1
3609949	1
11658420	1
5643780	1
954076	1
116934	1
536385	1
290181	1
24883	1
265207	1
2434556	1
24914508	1
6574955	1
2278351	1
2374712	1
689524	1
36138177	1
33441099	1
306754	1
16937267	1
8494848	1
30033092	1
2368123	1
8437770	1
201573	1
5151542	1
13874296	1
1502353	1
25465701	1
88728	1
162789	1
294812	1
4502914	1
2336562	1
555743	1
2182403	1
14362238	1
1602071	1
29645913	1
977680	1
540056	1
38444154	1
22122	1
19102263	1
6944460	1
47787672	1
109566	1
177782	1
1223972	1
2151835	1
9101399	1
11818286	1
1570295	1
1162228	1
448594	1
317392	1
970033	1
46875443	1
15688990	1
28345642	1
47862984	1
4655922	1
24362223	1
41198110	1
9762005	1
25732155	1
195440	1
32264742	1
304494	1
956078	1
1227572	1
729851	1
2276355	1
7794	1
1494648	1
3775419	1
1380231	1
54044	1
161535	1
604865	1
374914	1
983849	1
8617643	1
398480	1
9505777	1
320172	1
1661393	1
2321039	1
5504034	1
112191	1
6416264	1
872439	1
1780643	1
1016696	1
40426111	1
4182449	1
1332722	1
34408890	1
1341293	1
2413934	1
246010	1
312125	1
17782935	1
26318269	1
2357025	1
31720969	1
1118606	1
1242833	1
408407	1
18404191	1
13022	1
30181146	1
506421	1
73375	1
12272726	1
2181974	1
18766024	1
31159037	1
1380618	1
27441	1
670335	1
1311841	1
17972463	1
1675523	1
1458687	1
8946906	1
2950284	1
859304	1
1002430	1
47548771	1
21173995	1
334132	1
243451	1
44647542	1
54609	1
12310814	1
48647	1
19400635	1
5330195	1
79026	1
1331235	1
21193739	1
6927502	1
2900198	1
35612245	1
7129693	1
585172	1
47875931	1
1310090	1
2340692	1
6094448	1
31597328	1
25857222	1
204731	1
2235095	1
5302890	1
1498491	1
789493	1
240384	1
315002	1
1339490	1
454818	1
987638	1
35818551	1
8676746	1
3747225	1
3610519	1
909196	1
5907560	1
11915588	1
3022837	1
27079882	1
314817	1
8639130	1
4787266	1
203231	1
1054458	1
34044456	1
6498321	1
2556524	1
403162	1
508364	1
28727787	1
16556	1
692707	1
12240392	1
607444	1
3305608	1
300664	1
23943351	1
2041062	1
16910	1
18589162	1
5967395	1
6214162	1
22988560	1
20844	1
230004	1
657797	1
1821202	1
12118334	1
1010561	1
22977011	1
236033	1
505035	1
16844049	1
8442223	1
2639275	1
17193926	1
1571144	1
4017773	1
27328300	1
1200791	1
138282	1
1244169	1
288496	1
2002573	1
926664	1
6151085	1
16881466	1
23122466	1
30502145	1
968740	1
2157363	1
40357468	1
7506929	1
1343139	1
160834	1
14009465	1
427723	1
4021176	1
640729	1
510266	1
5754516	1
1709522	1
22347942	1
27614	1
30693121	1
496822	1
26565727	1
1580383	1
14888094	1
152434	1
8268910	1
2711627	1
1199082	1
555726	1
21650	1
154996	1
320138	1
4846648	1
1592602	1
10448783	1
381431	1
94128	1
158567	1
11775468	1
2873514	1
1416792	1
1497539	1
13411949	1
800	1
2243016	1
4919498	1
3446197	1
24879097	1
972271	1
627175	1
8803590	1
340482	1
926304	1
3124346	1
92494	1
33702	1
378232	1
318775	1
23231061	1
1608782	1
11450530	1
6958557	1
6920909	1
4731909	1
323072	1
46645147	1
10092200	1
4829129	1
14412322	1
72758	1
1157474	1
47768992	1
21438392	1
103067	1
714797	1
29515	1
1023356	1
27703656	1
291380	1
18984580	1
1161691	1
5260557	1
31227976	1
25660719	1
12895281	1
287129	1
6289590	1
903082	1
328986	1
23708	1
954731	1
9973337	1
94217	1
5379619	1
18952889	1
10624923	1
4463682	1
374636	1
287203	1
1890199	1
1064216	1
3033561	1
25204	1
12405634	1
7080697	1
3430	1
1965451	1
25348223	1
1652577	1
637494	1
140625	1
341876	1
4747895	1
1595146	1
13373777	1
36284262	1
11624	1
26784585	1
6033171	1
16714465	1
1349141	1
32050007	1
5038053	1
51346	1
165561	1
2117564	1
829109	1
1431855	1
1027223	1
19003506	1
24763423	1
2969732	1
13772966	1
30601510	1
6711765	1
12398	1
1742984	1
893230	1
2190185	1
1185671	1
2855520	1
334411	1
11491	1
483101	1
275149	1
1637789	1
31226949	1
31983606	1
4001740	1
2138332	1
470436	1
902222	1
1736601	1
43184598	1
11517785	1
9034735	1
1252047	1
3102086	1
42482164	1
48414801	1
1396115	1
335298	1
99988	1
12159546	1
1274533	1
1178458	1
2486646	1
1029141	1
1212268	1
27027207	1
18218757	1
17162073	1
47863361	1
20023190	1
451841	1
1937101	1
1501069	1
125723	1
23704835	1
1748320	1
3310762	1
1132660	1
16789658	1
1497744	1
5970823	1
23962034	1
2090337	1
3450569	1
7552346	1
2511390	1
1588593	1
1677211	1
23161980	1
7431117	1
4550500	0
12085886	0
3569963	0
7766590	0
1573230	0
3812059	0
2465773	0
8374655	0
10098524	0
1479805	0
667916	0
31636334	0
30533778	0
703232	0
20861261	0
6600919	0
22094373	0
20419516	0
610182	0
14200403	0
8869916	0
1991745	0
1578781	0
109896	0
6802345	0
23775823	0
450479	0
19738070	0
357885	0
133849	0
12973432	0
15439477	0
7235909	0
32893111	0
4293821	0
24996963	0
13031130	0
13417207	0
2048074	0
16673130	0
23309437	0
470558	0
4153134	0
19409913	0
3093840	0
24693643	0
40774824	0
48496123	0
29588472	0
27160913	0
30190657	0
8563526	0
39268775	0
22477535	0
16798227	0
6499579	0
5845204	0
3828431	0
2563000	0
18502564	0
30518024	0
25238567	0
19452144	0
162794	0
11860384	0
4678858	0
28007814	0
28794260	0
29226026	0
7394905	0
3735132	0
4415323	0
3286079	0
1196057	0
23204827	0
21238714	0
1237273	0
1448488	0
20699367	0
31571553	0
31579385	0
3822043	0
2908421	0
6538248	0
2761301	0
475641	0
1607476	0
46248806	0
2249649	0
46565395	0
6736075	0
37733	0
945726	0
3433113	0
38876047	0
650947	0
968895	0
1558442	0
41949064	0
16622135	0
110853	0
10643339	0
27730880	0
23122743	0
15530723	0
1221002	0
4036413	0
36725615	0
31179728	0
32655059	0
2091917	0
35529932	0
8806641	0
7332713	0
9765112	0
40309422	0
20697373	0
18897565	0
2458593	0
108752	0
1622851	0
16095172	0
24590968	0
40848657	0
2766602	0
3374985	0
5799081	0
37011038	0
673480	0
1306023	0
125680	0
5649426	0
1647832	0
18604148	0
3834816	0
14967035	0
112739	0
6707108	0
8977472	0
36134666	0
252164	0
42588478	0
11095603	0
2062412	0
5432063	0
2537456	0
9011116	0
22850853	0
15461065	0
2581195	0
13034053	0
6301614	0
881719	0
3657022	0
10493770	0
8110893	0
28196212	0
2454748	0
18689616	0
16298803	0
12478830	0
4363836	0
1326953	0
11302571	0
563529	0
49090020	0
2155268	0
23435497	0
4357610	0
122438	0
4614029	0
7062457	0
15056410	0
16327705	0
2023272	0
25211690	0
3989383	0
27380313	0
2579610	0
2535705	0
25957023	0
15913981	0
20347481	0
7315862	0
43228576	0
14707799	0
46471566	0
44037428	0
116306	0
11133492	0
44070731	0
4978254	0
9207525	0
1959790	0
209131	0
2375655	0
97641	0
10987091	0
27391951	0
37570289	0
36927400	0
42286708	0
2018974	0
18517863	0
48354797	0
38328713	0
9044437	0
12201275	0
3055565	0
4718352	0
44083615	0
32289944	0
4151623	0
2051939	0
21946871	0
8555358	0
