540317	1
1067062	1
818197	1
42050014	1
3317705	1
25651119	1
47456575	1
63425	1
11561558	1
1006446	1
903801	1
1423877	1
1040489	1
6846953	1
1959900	1
4251807	1
138875	1
577618	1
1512190	1
1205275	1
19610104	1
1343980	1
15604	1
1125013	1
5387022	1
10446560	1
42640338	1
1645304	1
159886	1
40277	1
36704	1
72038	1
474605	1
572468	1
7838987	1
3525548	1
17349686	1
3162717	1
7446	1
78039	1
2812567	1
4575096	1
863626	1
2066425	1
27020781	1
1622857	1
1980089	1
19026820	1
19355182	1
910008	1
25529	1
5361228	1
2991534	1
882114	1
1355448	1
25594013	1
6331175	1
929985	1
24093035	1
29561914	1
8602343	1
31904796	1
6714199	1
15757505	1
3508011	1
39543049	1
6191709	1
7927308	1
7986182	1
4548873	1
7079612	1
5956857	1
1266174	1
45281215	1
3586571	1
1174284	1
973241	1
57040	1
13346488	1
240765	1
4309884	1
3804572	1
4279896	1
29204532	1
6734735	1
8397472	1
1410136	1
2788842	1
21215055	1
583246	1
2387780	1
23628	1
127985	1
19164380	1
771445	1
36226017	1
3999301	1
3445617	1
321365	1
2527313	1
2067215	1
44867736	1
32897216	1
17007220	1
37375	1
43989914	1
1491062	1
15703251	1
18969843	1
27704489	1
1301271	1
17182569	1
32608378	1
4817284	1
2692728	1
1035880	1
4787992	1
6962696	1
292822	1
2559354	1
693758	1
6256565	1
353027	1
19285924	1
31692117	1
1721369	1
20133459	1
590391	1
3829481	1
1751759	1
1335273	1
2093609	1
1346737	1
795071	1
55037	1
1999326	1
1690149	1
34369775	1
7915476	1
75433	1
3244707	1
53289	1
536652	1
5392023	1
1753120	1
4816564	1
3048476	1
3523667	1
7366731	1
2919663	1
8303	1
18800679	1
12202867	1
1267216	1
32083511	1
26999498	1
12330292	1
18598241	1
10189871	1
1863161	1
972584	1
26575727	1
49557	1
873090	1
2539001	1
19282262	1
16757649	1
3092854	1
614795	1
3516644	1
33216794	1
2864	1
6839997	1
36884961	1
14841966	1
24399404	1
16012203	1
2056423	1
21151	1
39292	1
26443413	1
8498138	1
1954515	1
33304644	1
881866	1
1099667	1
29909823	1
29344186	1
108523	1
11749007	1
19668	1
28923831	1
7853901	1
5094570	1
244136	1
2956315	1
327786	1
43767756	1
87231	1
24058868	1
8484584	1
24665082	1
55891	1
1073488	1
521275	1
52757	1
27134398	1
259082	1
2165811	1
14422690	1
309248	1
1691883	1
780950	1
2227135	1
5069477	1
1717583	1
41917266	1
3295449	1
2852745	1
22838096	1
298412	1
54717	1
33430	1
6747016	1
282746	1
8816	1
1038356	1
2253107	1
1551347	1
925706	1
1301580	1
205812	1
26789	1
408001	1
33664910	1
10549516	1
514535	1
1713552	1
34330764	1
8369983	1
11108751	1
507036	1
304738	1
2117716	1
30245	1
32286647	1
7721632	1
33905	1
3600156	1
1329366	1
861683	1
12645669	1
91265	1
25263901	1
11193784	1
35196860	1
3341300	1
1073625	1
1072002	1
31152132	1
2366019	1
1107081	1
112407	1
874503	1
19398961	1
26941737	1
38631151	1
12821	1
978101	1
1068855	1
2161275	1
3428900	1
12763304	1
28402275	1
11978285	1
39576	1
682285	1
3955918	1
25198689	1
1636267	1
10506067	1
42510443	1
634965	1
19029692	1
18432521	1
34912325	1
85429	1
14276	1
2077368	1
33852625	1
1495450	1
8261709	1
2442015	1
2212432	1
1387542	1
356956	1
1788366	1
3600326	1
26413173	1
21359801	1
215246	1
217062	1
13734892	1
404812	1
1453	1
6614818	1
423830	1
11260521	1
869607	1
5525709	1
38438490	1
25808903	1
64998	1
3300819	1
88528	1
959009	1
10092617	1
5689855	1
2649370	1
115328	1
752845	1
11969	1
3186134	1
1150698	1
5666554	1
38846917	1
78214	1
522923	1
324616	1
223925	1
27908597	1
28176290	1
38681444	1
1083183	1
867336	1
15576036	1
19194861	1
17460304	1
28354039	1
416455	1
1141591	1
1996574	1
469932	1
1310512	1
5240355	1
4882794	1
259338	1
31530451	1
743480	1
957551	1
11915992	1
188305	1
40097473	1
831987	1
109025	1
318980	1
17041579	1
54563	1
7721758	1
42027929	1
36890718	1
8679863	1
4129643	1
5911031	1
124537	1
25234473	1
63316	1
28950097	1
23387052	1
