451635	1
1596432	1
16006426	1
2382428	1
2809566	1
98543	1
274135	1
528159	1
202851	1
932086	1
9994929	1
9487750	1
252680	1
5266708	1
18271223	1
1132612	1
33401823	1
2065410	1
1212738	1
3216869	1
4172955	1
1162995	1
2094089	1
4558329	1
17888	1
2447219	1
2047330	1
301621	1
305561	1
3222418	1
29581809	1
638524	1
4373100	1
13668047	1
194342	1
10077765	1
426524	1
271181	1
7874254	1
41762939	1
41373899	1
616330	1
55986	1
48569	1
22452362	1
4791694	1
77934	1
155019	1
1243179	1
13487	1
996089	1
909493	1
24346070	1
382196	1
61279	1
6219612	1
28918995	1
2557069	1
16157702	1
9764	1
4692863	1
29388969	1
719015	1
20169276	1
11623291	1
1331533	1
1657077	1
31556132	1
31963427	1
2699164	1
1269531	1
7943734	1
12159640	1
105084	1
21555399	1
42971	1
2794911	1
2587518	1
351050	1
1331485	1
2567305	1
24081741	1
53703	1
3232315	1
18054612	1
847565	1
9811998	1
18734710	1
20676089	1
406327	1
17181518	1
14268173	1
1168719	1
18888734	1
38636218	1
82163	1
10641459	1
3578420	1
21422	1
339536	1
872379	1
19596649	1
6639182	1
5142082	1
1132867	1
416987	1
1332096	1
395061	1
1028661	1
3449651	1
39066027	1
29490	1
1963976	1
360815	1
2785084	1
108521	1
2938643	1
16849369	1
7431542	1
1092115	1
2873440	1
20386340	1
331643	1
28285129	1
399274	1
310861	1
6260370	1
4510090	1
55077	1
28190933	1
4078594	1
2237531	1
4467410	1
10322722	1
487862	1
21952153	1
710910	1
37695857	1
28241578	1
265948	1
3323238	1
3234765	1
268153	1
19357397	1
41419915	1
8860413	1
23340935	1
6206412	1
34684163	1
32895477	1
18284146	1
6636353	1
22071905	1
4421361	1
8355567	1
2998708	1
28826464	1
32253721	1
346578	1
969806	1
27749327	1
28687370	1
19630649	1
318224	1
62022	1
4587556	1
1778617	1
3088677	1
6868165	1
26779	1
22178028	1
880525	1
30560794	1
3986959	1
42592110	1
40213328	1
1469029	1
21199006	1
1391891	1
1589755	1
21807599	1
11401603	1
2173212	1
22735209	1
503282	1
241458	1
696770	1
2903002	1
1216635	1
157740	1
24806071	1
7008327	1
27976717	1
3556247	1
3352419	1
3169985	1
71421	1
30871434	1
9190501	1
150578	1
447279	1
23002805	1
860370	1
1753340	1
738237	1
1496773	1
41339091	1
6589777	1
24006050	1
32334431	1
12975540	1
490695	1
24173303	1
746776	1
1445234	1
254668	1
140257	1
342305	1
1085091	1
217245	1
1088071	1
1343327	1
13423964	1
19654013	1
21605918	1
34748	1
27727635	1
29948792	1
18217	1
4066267	1
561316	1
7931513	1
21908037	1
21486576	1
11650618	1
31408	1
18783774	1
39156789	1
2084009	1
7013108	1
900704	1
4423658	1
966612	1
36251242	1
38117	1
26528657	1
2243320	1
926106	1
2877068	1
10324940	1
26430380	1
9868306	1
19011933	1
13362848	1
909195	1
555604	1
14122561	1
331105	1
105961	1
1876440	1
1623709	1
12183996	1
116694	1
795488	1
13309326	1
663922	1
27822882	1
617904	1
4932415	1
6593490	1
226091	1
2047000	1
5859341	1
319947	1
1293172	1
36398619	1
1618955	1
34190958	1
62626	1
627392	1
26646400	1
1053430	1
188860	1
394514	1
463570	1
6857167	1
9432901	1
3844691	1
8599287	1
171517	1
461513	1
5468634	1
164200	1
243060	1
2329484	1
422741	1
368377	1
2627820	1
1777954	1
80830	1
28833512	1
1516622	1
700374	1
1142011	1
32094990	1
29430589	1
