707101	1
516899	1
23879206	1
4801453	1
2348636	1
86175	1
30855913	1
12922364	1
287967	1
8876	1
393681	1
24213663	1
3185537	1
19834610	1
4071775	1
1435828	1
11196083	1
773864	1
1681520	1
617026	1
122212	1
1547513	1
93849	1
3429066	1
7615968	1
217788	1
1692165	1
38640653	1
1887690	1
3498871	1
2738098	1
764988	1
2953071	1
570713	1
1669976	1
915731	1
3632802	1
27321936	1
1451630	1
452214	1
4036392	1
29175	1
31172243	1
23674374	1
139644	1
5127365	1
14834441	1
2220355	1
21528077	1
18766121	1
5713871	1
21410644	1
82058	1
5873939	1
8319112	1
844933	1
1137525	1
6043518	1
479419	1
1764863	1
13516345	1
14216270	1
6940063	1
4354335	1
638710	1
13440422	1
604466	1
17560546	1
1412179	1
14856227	1
304790	1
1826375	1
4638986	1
2300117	1
2788224	1
30862879	1
8749742	1
1012494	1
24398582	1
19309783	1
2591799	1
334075	1
364014	1
37043078	1
3344557	1
32650775	1
5711822	1
58920	1
23643728	1
11616914	1
765226	1
14230751	1
3069273	1
4280297	1
2289330	1
24027	1
5027008	1
19522553	1
3084649	1
14205948	1
1325738	1
34060621	1
2868250	1
8514592	1
3672515	1
21998912	1
22027108	1
228816	1
449984	1
23587568	1
4425381	1
7108933	1
2974932	1
1573454	1
8330447	1
8007508	1
10323067	1
11582	1
25309255	1
112491	1
9545898	1
10184024	1
67240	1
3050289	1
29182783	1
5439978	1
526936	1
1266643	1
837742	1
910750	1
951540	1
13305970	1
2795656	1
304718	1
42083267	1
3525298	1
6710029	1
130905	1
472776	1
3444163	1
438647	1
4275756	1
349032	1
14515071	1
4015343	1
3587241	1
10230030	1
563454	1
24028	1
5677598	1
3339321	1
810748	1
1215163	1
1458792	1
129656	1
23551999	1
2952755	1
159275	1
833793	1
858610	1
19376802	1
1619830	1
24268408	1
4463335	1
128332	1
231524	1
1061714	1
1256423	1
3511055	1
1850641	1
1956887	1
2297348	1
12575042	1
142870	1
3598487	1
4710846	1
650383	1
46916213	1
30610987	1
32288276	1
2663474	1
24973294	1
3678255	1
32822937	1
369493	1
7737763	1
490397	1
16483	1
3126600	1
2836628	1
2894791	1
11631475	1
9748984	1
345836	1
6240387	1
967674	1
3822342	1
259413	1
1067968	1
252188	1
178847	1
1173926	1
3308828	1
48982043	1
27080873	1
1764547	1
10165970	1
955758	1
16486696	1
16858	1
94836	1
10716726	1
116425	1
701163	1
232299	1
110041	1
180348	1
137468	1
863822	1
17365053	1
656265	1
1270580	1
913997	1
2038820	1
5583805	1
200387	1
9159356	1
848904	1
6535203	1
831103	1
30873539	1
3042877	1
2649446	1
3137290	1
964856	1
5026900	1
295135	1
259867	1
8260119	1
5392728	1
12566519	1
8514603	1
8018915	1
629154	1
14363797	1
6493381	1
20076	1
711109	1
166159	1
332520	1
182651	1
2348360	1
32733421	1
3163720	1
9952939	1
1702028	1
1813461	1
1074553	1
2590906	1
22506	1
126398	1
6930611	1
6852350	1
2851	1
29041080	1
1871718	1
290238	1
1075974	1
1767013	1
15883733	1
217239	1
568095	1
9662456	1
3647174	1
289574	1
5079292	1
1770445	1
4278829	1
