9795585	1
1702844	1
3627158	1
1232649	1
3428822	1
2616878	1
127318	1
511477	1
43541768	1
36792633	1
4342409	1
2697695	1
492148	1
18044104	1
15736	1
330339	1
1692020	1
13007512	1
7990478	1
2924306	1
265500	1
2545323	1
6079295	1
3508329	1
5665273	1
1598913	1
4231541	1
1203817	1
569138	1
112405	1
24565430	1
1458776	1
13827807	1
2690058	1
65171	1
3283904	1
699779	1
1027722	1
175984	1
872141	1
840587	1
2512676	1
32203	1
348426	1
9194393	1
19455652	1
1095654	1
2944414	1
3909962	1
2174618	1
8797087	1
9642016	1
1900682	1
30864183	1
27720094	1
2781571	1
939615	1
418701	1
1862514	1
176767	1
16096427	1
1403374	1
8290784	1
26777240	1
40143602	1
7981033	1
21844028	1
6128394	1
3266667	1
15889620	1
203838	1
643375	1
18725873	1
40080014	1
35272647	1
6941630	1
11638310	1
1074610	1
2667085	1
12642798	1
6758813	1
2047707	1
679865	1
13886898	1
277692	1
5861354	1
8852169	1
3489007	1
3843774	1
599029	1
23955024	1
20088836	1
2976927	1
20069599	1
4601090	1
861660	1
2812721	1
6306123	1
9104066	1
6974652	1
574666	1
22064733	1
23260134	1
8367530	1
5166762	1
16837673	1
19296557	1
358194	1
589305	1
5348970	1
38301345	1
4610056	1
15641	1
98521	1
7133981	1
35968372	1
244353	1
14696611	1
21994270	1
1720281	1
766021	1
9895872	1
5961422	1
32774	1
1554268	1
15997195	1
20667350	1
5841124	1
11257824	1
111587	1
362488	1
680537	1
1181317	1
38966303	1
4147129	1
850740	1
41972197	1
129309	1
345062	1
3152692	1
276154	1
20700	1
554559	1
912656	1
1545555	1
12206766	1
7309111	1
10172033	1
28024734	1
1316656	1
45469831	1
4152015	1
402084	1
4551408	1
1427480	1
15226083	1
5954417	1
25524409	1
65689	1
608223	1
17625958	1
7727405	1
31403238	1
12647794	1
1390837	1
124291	1
304750	1
6400553	1
49908	1
10571142	1
553982	1
529717	1
5663608	1
30859690	1
2235580	1
5031497	1
5647109	1
1630504	1
359720	1
739238	1
3114980	1
2242134	1
16586943	1
5347977	1
1107279	1
1253437	1
2197546	1
23948114	1
1963550	1
381016	1
398134	1
30309563	1
2195285	1
293288	1
41380888	1
10081101	1
1809345	1
25806742	1
8514476	1
2949571	1
14262249	1
225443	1
8473409	1
756629	1
5717839	1
11789988	1
37245972	1
5467613	1
8159411	1
5199057	1
19817748	1
2944547	1
1918177	1
22008776	1
341890	1
23913882	1
11131846	1
9897918	1
