43269190	1
2217459	1
6199873	1
36303172	1
96347	1
234366	1
13811901	1
119050	1
23173382	1
137681	1
93685	1
140012	1
94351	1
139039	1
139464	1
13811820	1
2780653	1
4576025	1
5310377	1
8111543	1
35595101	1
139803	1
25297795	1
6218461	1
9852390	1
139355	1
139374	1
91521	1
151121	1
13833040	1
23233593	1
461540	1
91408	1
13826842	1
13703870	1
21331889	1
93406	1
16571396	1
689835	1
27776248	1
13699939	1
24539005	1
118306	1
73635	1
94422	1
118845	1
128959	1
92074	1
2772268	1
1845027	1
117602	1
91034	1
95938	1
104910	1
94772	1
13813804	1
6065590	1
122267	1
48944	1
95641	1
13732714	1
132356	1
4366744	1
22742943	1
121769	1
97428	1
26144084	1
108139	1
91226	1
3721400	1
19149406	1
8395830	1
3343077	1
122408	1
95050	1
91472	1
139137	1
125464	1
15482255	1
131673	1
91471	1
96770	1
7960910	1
27776333	1
1102293	1
32463333	1
2630391	1
10744242	1
13707293	1
26379299	1
9295266	1
118970	1
117895	1
139336	1
96344	1
5430308	1
25496561	1
91019	1
118886	1
914331	1
6581832	1
94538	1
96102	1
95713	1
260355	1
13799807	1
139995	1
118045	1
138932	1
126682	1
95720	1
922287	1
19439168	1
7549548	1
97425	1
125194	1
124375	1
27108192	1
4927536	1
3360667	1
8722488	1
8453741	1
90905	1
8746692	1
4663452	1
2948459	1
95959	1
989851	1
7777237	1
13770515	1
8745330	1
127837	1
13826443	1
9800076	1
33425325	1
93176	1
96676	1
13712519	1
3321186	1
33199983	1
25842703	1
13701851	1
108040	1
13826462	1
8305861	1
25518764	1
119083	1
13703945	1
345178	1
6072365	1
5255277	1
97694	1
6084894	1
121606	1
91763	1
125044	1
90980	1
7047517	1
709501	1
16624491	1
94350	1
13732721	1
9275717	1
903324	1
9295137	1
96198	1
125405	1
106717	1
38720369	1
40027588	1
124981	1
3302223	1
111500	1
125824	1
24671587	1
116362	1
13811507	1
115028	1
125040	1
117658	1
33199855	1
118052	1
4312576	1
128327	1
95625	1
2771269	1
91292	1
117608	1
76938	1
94748	1
11461644	1
10977593	1
116540	1
13813219	1
118909	1
19591946	1
15953039	1
95975	1
94753	1
260621	1
18869896	1
123354	1
97693	1
9604961	1
15092594	1
260381	1
1076180	1
6337374	1
447621	1
13712796	1
30192685	1
91518	1
121055	1
13799722	1
32011039	1
13812962	1
33726376	1
13713946	1
33117854	1
1923458	1
108166	1
91006	1
138063	1
9313935	1
108997	1
139902	1
13799813	1
13708157	1
4548090	1
6687793	1
139043	1
652755	1
5096980	1
138962	1
23014087	1
13826473	1
107224	1
95722	1
504973	1
202594	1
91076	1
3236709	1
3637330	1
91718	1
91598	1
13712270	1
13813047	1
94740	1
144283	1
119004	1
30026273	1
90899	1
108586	1
118056	1
118061	1
139046	1
91797	1
6125257	1
138682	1
135916	1
3358728	1
548374	1
4990539	1
13787978	1
72353	1
13831408	1
12063975	1
6597822	1
91828	1
95118	1
260363	1
9084082	1
19925369	1
6848689	1
10388800	1
1984057	1
5017345	1
121472	1
72378	1
13799799	1
21865842	1
26841354	1
125626	1
107718	1
13716872	1
20268706	1
13712354	1
4529621	1
3572537	1
95747	1
39217900	1
93208	1
8673728	1
13700106	1
13703929	1
2558656	1
15475925	1
91664	1
13826618	1
117974	1
117266	1
13811530	1
92128	1
13062340	1
13826601	1
125712	1
9424346	1
2423914	1
96099	1
18909710	1
13737437	1
25796409	1
1288800	1
1006146	1
9295221	1
17681289	1
115778	1
90937	1
139964	1
9424937	1
90993	1
1021373	1
33392663	1
18931155	1
35287144	1
136917	1
91682	1
23158158	1
1685098	1
91594	1
81316	1
125196	1
91543	1
94852	1
16179940	1
31596187	1
13826186	1
7134550	1
25503370	1
96136	1
117992	1
13713953	1
13754015	1
109457	1
5994236	1
139032	1
90998	1
18114560	1
3236786	1
109396	1
93167	1
93118	1
9628690	1
5281132	1
6739456	1
13813646	1
139026	1
59627	1
13812054	1
1155748	1
90972	1
91792	1
26414244	1
9175818	1
28469503	1
90997	1
124950	1
13797389	1
109557	1
74651	1
90933	1
14520234	1
130689	1
139208	1
2152428	1
18837138	1
95449	1
10335315	1
126718	1
27626383	1
139893	1
139168	1
2670584	1
20784583	1
9451916	1
903263	1
2528329	1
30886583	1
139482	1
11548919	1
116485	1
410995	1
91833	1
91717	1
20648596	1
13745157	1
90984	1
90965	1
117915	1
117286	1
2830048	1
95082	1
2446018	1
82025	1
93343	1
117660	1
131638	1
91880	1
116501	1
27933550	1
30555312	1
139066	1
9424046	1
109059	1
9053589	1
131001	1
1987653	1
125674	1
95108	1
136388	1
97479	1
4552696	1
18723148	1
109775	1
96172	1
25561867	1
118203	1
29172999	1
11539885	1
9423530	1
96167	1
9081369	1
11462797	1
91832	1
13826317	1
1857525	1
5849931	1
125208	1
118183	1
115615	1
95955	1
2015771	1
117252	1
91211	1
104918	1
22804730	1
136018	1
93391	1
91762	1
93065	1
125151	1
4677475	1
97422	1
126745	1
73622	1
13826212	1
18961115	1
27600342	1
135994	1
93054	1
96016	1
1178908	1
1634465	1
125514	1
72006	1
138912	1
91258	1
96013	1
117868	1
121758	1
13813137	1
9424131	1
94404	1
5415187	1
4900564	1
11607867	1
6125567	1
91334	1
2929414	1
93333	1
889210	1
109230	1
91816	1
104905	1
12415633	1
93034	1
13699971	1
15987042	1
95617	1
3351743	1
2971652	1
6739396	1
43482	1
13753995	1
136903	1
135889	1
115281	1
139698	1
93037	1
8640129	1
6365664	0
18204800	0
38551945	0
29821615	0
2962814	0
4687523	0
8940102	0
18144278	0
102946	0
41357456	0
1293828	0
16140458	0
100714	0
20126431	0
17290847	0
1939254	0
9678038	0
17837629	0
32016993	0
24443819	0
2158621	0
173416	0
10442634	0
1649215	0
18100	0
9947296	0
47140228	0
6260827	0
480242	0
28262011	0
712826	0
13108592	0
42701531	0
14506487	0
2025955	0
5277344	0
6752701	0
1103927	0
12963375	0
4325416	0
3132309	0
7738188	0
740618	0
311707	0
10054454	0
1371896	0
2582836	0
5556556	0
10550219	0
4402403	0
31351439	0
38702569	0
16290576	0
1846264	0
667015	0
20763051	0
17987054	0
18010503	0
17416596	0
13121989	0
2168224	0
132323	0
967282	0
3187131	0
1695073	0
30309	0
5407238	0
44016797	0
22811715	0
330913	0
23644597	0
31875591	0
3520190	0
3315972	0
38401506	0
1526742	0
19375577	0
116849	0
11254309	0
2946992	0
3300446	0
48348583	0
7992434	0
4162675	0
35900936	0
42335096	0
586125	0
28888970	0
6965705	0
6718398	0
8741361	0
34515386	0
24273975	0
4064426	0
35390072	0
11572267	0
11359213	0
30864668	0
13598015	0
33579780	0
7330553	0
6611232	0
43087267	0
329044	0
32021697	0
1947226	0
7286260	0
3031866	0
5635874	0
43906636	0
6244929	0
3879058	0
22508808	0
40961781	0
32774	0
568720	0
750091	0
1829881	0
1035380	0
2087724	0
18799085	0
3559408	0
46921567	0
6242667	0
17351341	0
37531003	0
2728051	0
22435963	0
840205	0
1120249	0
3360133	0
1783133	0
40305672	0
5890692	0
1971143	0
138299	0
7266507	0
4366883	0
23931419	0
11754299	0
6239302	0
6967923	0
20450539	0
24912790	0
486970	0
2056649	0
21156604	0
9023940	0
20965561	0
603336	0
6786713	0
41695411	0
4974366	0
1381854	0
9210138	0
2822860	0
631429	0
37514326	0
10032783	0
10837145	0
27707421	0
37901800	0
5291873	0
12609902	0
5289794	0
430104	0
16546103	0
137048	0
9365357	0
8282831	0
16962001	0
3959966	0
12376662	0
5618168	0
1439568	0
43797851	0
443584	0
2109170	0
874373	0
8016366	0
34608880	0
32151608	0
5208636	0
297244	0
24913138	0
1647131	0
22285030	0
13097555	0
902379	0
27835905	0
548916	0
33928840	0
8951088	0
2699784	0
7800160	0
20035976	0
28105890	0
1515869	0
14305114	0
10086491	0
34779225	0
3329087	0
29278320	0
17813602	0
4242415	0
6874737	0
52279	0
1687832	0
1451639	0
22609105	0
754146	0
16569957	0
8327476	0
36600975	0
23395853	0
30316855	0
25126771	0
39769438	0
2134398	0
27116848	0
15174476	0
966111	0
5567935	0
33054148	0
1792122	0
19914880	0
23830958	0
5016653	0
7641495	0
29351282	0
36599659	0
341294	0
1069235	0
4164083	0
43153519	0
18968	0
48674248	0
29419509	0
2872592	0
1005726	0
21223613	0
12692241	0
6523393	0
1284939	0
8727873	0
14981562	0
7997215	0
22571764	0
1703401	0
9042759	0
761615	0
3855867	0
47927014	0
713643	0
2462104	0
1823645	0
1318671	0
22228191	0
2393711	0
2449433	0
368381	0
7198521	0
26285767	0
16010010	0
27417379	0
10418530	0
30765975	0
4190973	0
35185335	0
1587575	0
18500819	0
40515297	0
512737	0
2750377	0
6148118	0
32023014	0
3045916	0
23205701	0
15807229	0
23120851	0
46191087	0
9347551	0
4162352	0
25571074	0
3127885	0
3075432	0
45140979	0
5700414	0
330832	0
20860122	0
2132559	0
26004528	0
3774265	0
2537251	0
4372993	0
2857372	0
6096857	0
622925	0
9364046	0
19042915	0
541270	0
109845	0
20524832	0
33304290	0
9936467	0
2590542	0
20733341	0
21872191	0
12036033	0
1970714	0
25413191	0
17682449	0
22638499	0
7905269	0
41635512	0
399947	0
10682306	0
1115525	0
12111728	0
14623265	0
20091446	0
458749	0
4155527	0
6783108	0
9472170	0
48691	0
7116160	0
1830050	0
15913619	0
32903875	0
8380550	0
1755018	0
46299351	0
17865380	0
708160	0
2723095	0
15785414	0
15771733	0
2182614	0
35921607	0
17644452	0
31946714	0
41625721	0
2556976	0
6824523	0
31710530	0
3141865	0
9565383	0
17382980	0
13562993	0
18932575	0
26974490	0
1429277	0
12443252	0
2250415	0
31580257	0
27450454	0
17447593	0
8387081	0
212829	0
31249476	0
31545872	0
7119345	0
34797193	0
16437798	0
54083	0
42657460	0
5394192	0
7388488	0
1794109	0
8775897	0
17676958	0
850258	0
315035	0
2980872	0
9140871	0
41372833	0
39696341	0
1142298	0
4649895	0
4154983	0
11579616	0
8979708	0
24239158	0
5731335	0
18517778	0
22327448	0
497754	0
13730636	0
17418361	0
24809450	0
5763427	0
2981214	0
12968555	0
30609934	0
23165925	0
33946193	0
3275007	0
13435544	0
31239281	0
31212554	0
27690200	0
9954197	0
8809105	0
35273560	0
39129125	0
37127489	0
49187573	0
30569623	0
4100042	0
3917465	0
1248459	0
1887600	0
17461510	0
2004552	0
535176	0
823737	0
7627283	0
13506679	0
2018468	0
3521258	0
42809492	0
9600510	0
288469	0
25270607	0
33469519	0
19595676	0
2078980	0
39541416	0
16037227	0
24731599	0
4958245	0
19982029	0
420972	0
26604454	0
32543576	0
10662674	0
341173	0
38185857	0
1955168	0
4704719	0
671660	0
20796204	0
14699885	0
31317152	0
37020201	0
12663617	0
2471109	0
2828852	0
1139487	0
1667025	0
30209166	0
42450798	0
12229	0
12251725	0
3419116	0
11072114	0
37024029	0
1814932	0
33052682	0
36063269	0
475751	0
5385298	0
1432467	0
3011009	0
34311649	0
127060	0
