108999	1
138744	1
107594	1
108065	1
96027	1
13635719	1
108444	1
96079	1
2582492	1
16517483	1
116984	1
33526082	1
139484	1
18306071	1
138053	1
9405989	1
140027	1
140016	1
30548862	1
770004	1
13712350	1
3602781	1
647517	1
94418	1
107995	1
150525	1
25669878	1
96151	1
9597291	1
57779	1
30889401	1
13830922	1
94417	1
107638	1
21694275	1
4979082	1
10953946	1
95526	1
22175767	1
96134	1
139777	1
107635	1
9273713	1
15088290	1
91434	1
91794	1
13826796	1
1076215	1
11931370	1
96188	1
119010	1
12770956	1
37081026	1
634141	1
95536	1
150471	1
13830912	1
116526	1
115048	1
13831359	1
115522	1
91461	1
16714660	1
17282925	1
96061	1
91622	1
13712579	1
119107	1
107815	1
2106040	1
9424126	1
151220	1
93055	1
137370	1
1716115	1
13787981	1
150818	1
93671	1
13770670	1
13754018	1
2446580	1
109250	1
1338504	1
3024322	1
134512	1
96082	1
4672384	1
95691	1
136331	1
13722915	1
130932	1
6142244	1
31520015	1
1032120	1
8645989	1
94821	1
138003	1
2261003	1
7009354	1
13716753	1
8582185	1
125591	1
4694422	1
125114	1
94780	1
117785	1
125075	1
125175	1
91681	1
9702201	1
13826832	1
76933	1
10328575	1
95676	1
16937156	1
2147759	1
22610365	1
97487	1
13832698	1
11939203	1
1351965	1
32838063	1
94754	1
8453908	1
125706	1
1828460	1
94728	1
7360163	1
13811633	1
138917	1
95978	1
17193793	1
1951667	1
138715	1
95441	1
8705229	1
1951683	1
125516	1
19250	1
95903	1
28908	1
27892657	1
13792063	1
13826228	1
653378	1
1951291	1
41356297	1
13830855	1
95670	1
140015	1
2946606	1
96239	1
18723141	1
13811654	1
156653	1
2759912	1
138897	1
28730746	1
5295151	1
2314523	1
38692756	1
94742	1
135683	1
81299	1
96214	1
18611050	1
134411	1
31817606	1
656894	1
94881	1
93271	1
71055	1
131614	1
21051217	1
13701187	1
134454	1
11378888	1
8491745	1
2160265	1
260644	1
132361	1
125472	1
92057	1
97455	1
90946	1
19179231	1
11445731	1
22900267	1
95033	1
15174400	1
260699	1
138024	1
9424719	1
15100502	1
3047623	1
108584	1
33865895	1
125393	1
107951	1
9275380	1
13830968	1
8395377	1
10388706	1
123300	1
91739	1
8454586	1
42604277	1
124398	1
96320	1
2893550	1
13811604	1
34057643	1
13791883	1
13636599	1
6863034	1
1822487	1
37356510	1
139555	1
118776	1
109422	1
6325401	1
92062	1
23424881	1
125710	1
5758455	1
93113	1
94924	1
95671	1
13906835	1
108421	1
23634421	1
3400990	1
936704	1
6790647	1
91008	1
15200908	1
107644	1
116374	1
8686863	1
13813021	1
1854284	1
13732733	1
118055	1
97446	1
13716763	1
20609574	1
13833034	1
108057	1
11745835	1
95733	1
125386	1
1979240	1
91799	1
117925	1
131017	1
138160	1
8883760	1
16918420	1
27933450	1
1184982	1
24495628	1
536675	1
13831405	1
11106694	1
96169	1
109526	1
97496	1
133321	1
9273222	1
139935	1
10216700	1
109024	1
12223287	1
120558	1
3261700	1
32819621	1
107542	1
91476	1
57222	1
139650	1
107478	1
5851183	1
6142803	1
118999	1
94390	1
122332	1
125440	1
91499	1
116307	1
11837151	1
91714	1
95547	1
117178	1
94354	1
57785	1
511848	1
93140	1
109986	1
2759926	1
16895834	1
14154812	1
585788	1
125039	1
109959	1
77371	1
135665	1
7302342	1
2010113	1
125552	1
117199	1
109864	1
95932	1
1585542	1
139818	1
93341	1
91000	1
131386	1
28875373	1
557952	1
117923	1
95973	1
1033909	1
95984	1
13826503	1
37255233	1
139692	1
1952579	1
139969	1
5865160	1
2610887	1
2759482	1
91445	1
3325302	1
6278368	1
93198	1
5789530	1
94734	1
28722334	1
1947154	1
3587677	1
7043007	1
22979589	1
96259	1
23471574	1
12487239	1
91412	1
124962	1
136911	1
10790406	1
7461601	1
2105962	1
4535324	1
94829	1
108417	1
8737324	1
2937239	1
139612	1
125163	1
117357	1
125732	1
93664	1
1022658	1
2241658	1
9391541	1
93193	1
13707537	1
6298358	1
94934	1
96287	1
139432	1
9346907	1
91884	1
964395	1
120574	1
14289105	1
95608	1
5423774	1
903051	1
13704118	1
29825560	1
7461364	1
1352518	1
18849518	1
13813206	1
9301089	1
348640	1
20139062	1
263616	1
139557	1
97493	1
94892	1
1276168	1
2718539	1
2637981	1
13701161	1
138722	1
3151894	1
3789792	1
28344741	1
8648054	1
28730749	1
881560	1
1673856	1
96117	1
18803263	1
15063824	1
13770499	1
107783	1
1054201	1
125202	1
2006958	1
