11577133	1
1036331	1
4181057	1
77031	1
483355	1
1215284	1
985954	1
5423774	1
432617	1
4403629	1
271016	1
46623279	1
31509997	1
995450	1
863685	1
1857142	1
596194	1
5507470	1
63405	1
2423272	1
4113177	1
1019533	1
41190286	1
10488133	1
664739	1
293593	1
1646368	1
1768041	1
17896789	1
674107	1
355454	1
496852	1
39580239	1
432449	1
4611195	1
21974101	1
24435887	1
25486625	1
1812510	1
9037496	1
1359267	1
600858	1
1396111	1
3612620	1
316057	1
6259442	1
43040816	1
38150017	1
1162309	1
520380	1
487944	1
4257297	1
39690752	1
296151	1
3067075	1
25702121	1
10050916	1
577359	1
4833683	1
30874384	1
2118711	1
9330424	1
25239975	1
858149	1
948450	1
1768102	1
16460804	1
31676542	1
23139770	1
11326200	1
5948238	1
48675315	1
481108	1
23472445	1
46573939	1
654400	1
849942	1
1467977	1
1229781	1
11314509	1
1659849	1
200568	1
3688582	1
8899161	1
39150199	1
4358940	1
328336	1
434427	1
308224	1
2275695	1
682999	1
376559	1
4230485	1
9582198	1
616289	1
1040505	1
176180	1
32607618	1
2308133	1
1173840	1
20628068	1
4683478	1
5996699	1
38956590	1
9400356	1
827447	1
8755272	1
3852928	1
6613972	1
2601235	1
21350177	1
12401259	1
35120409	1
28696369	1
190453	1
35793874	1
1767838	1
26711497	1
1364249	1
1484433	1
886400	1
1176319	1
1570296	1
244128	1
27962317	1
1388957	1
270937	1
4702451	1
662011	1
3835851	1
643812	1
353987	1
22853542	1
30873158	1
2385735	1
31859998	1
22785074	1
2543045	1
339164	1
711966	1
27938914	1
34629668	1
5945577	1
18381288	1
950268	1
1205222	1
170375	1
155786	1
493502	1
4181046	1
7387533	1
1666996	1
981708	1
1519128	1
496753	1
31590693	1
2386624	1
11194435	1
655676	1
1522768	1
2472686	1
448278	1
3614309	1
5621707	1
337248	1
3836528	1
1137222	1
17933820	1
11254905	1
18804285	1
314848	1
4045063	1
23858215	1
1166129	1
98935	1
4590001	1
21281642	1
42087509	1
206787	1
24450359	1
4565511	1
34062845	1
2374940	1
2280870	1
5188190	1
972991	1
2135133	1
8924618	1
987144	1
372120	1
4522807	1
1161915	1
5517487	1
1030000	1
5357049	1
323656	1
664020	1
938524	1
98066	1
913185	1
261222	1
203299	1
627793	1
609459	1
1156346	1
4358002	1
38484329	1
10942977	1
11301349	1
13086041	1
445794	1
5650224	1
23974609	1
31629050	1
521942	1
5876413	1
178831	1
458469	1
9696839	1
11615175	1
1449201	1
815373	1
1078727	1
266437	1
457455	1
33919041	1
238503	1
1662527	1
1046191	1
1549953	1
11099981	1
1767999	1
3097206	1
44152090	1
339512	1
330627	1
11573393	1
34966412	1
1661910	1
27973824	1
894206	1
2118598	1
406227	1
143665	1
546606	1
3216828	1
