34179319	1
9278689	1
45048247	1
681823	1
701298	1
30282763	1
1714152	1
43962263	1
467682	1
43728796	1
20841465	1
35908354	1
6207376	1
429784	1
45258162	1
685922	1
14517122	1
11957772	1
27438563	1
7680532	1
14611137	1
11426215	1
33933753	1
23042049	1
37024784	1
4962817	1
4095959	1
44932422	1
1364476	1
3189296	1
4943928	1
17975350	1
205060	1
1685188	1
1265384	1
24904244	1
37513301	1
23600890	1
1009913	1
13814165	1
7255862	1
29482195	1
6677356	1
40111464	1
26519707	1
2573083	1
23839385	1
324474	1
704723	1
1436561	1
6570811	1
19715451	1
20832419	1
15583479	1
19396070	1
3156025	1
27639615	1
43728772	1
1809073	1
4169544	1
5813629	1
1348701	1
39042463	1
15796057	1
30906849	1
3855624	1
2381030	1
15796072	1
2320994	1
5307421	1
6165924	1
30996972	1
31920462	1
261382	1
26250189	1
25163826	1
345090	1
42004393	1
4374076	1
1441507	1
517146	1
23460557	1
3838424	1
5482963	1
2473423	1
788959	1
3825963	1
25135288	1
1036588	1
9316605	1
1824787	1
38764559	1
3048272	1
1559426	1
3484542	1
24803178	1
22336422	1
35133977	1
16638891	1
6823494	1
445390	1
10522728	1
646523	1
1441206	1
178067	1
2244796	1
40138987	1
3850127	1
351094	1
23116760	1
1572049	1
24020270	1
33773430	1
14518220	1
186538	1
13110459	1
22633320	1
34005573	1
4548641	1
5768633	1
1560741	1
9932595	1
3050360	1
15360833	1
23259689	1
9402538	1
3502745	1
43404645	1
701224	1
27203800	1
18490880	1
25249826	1
44434234	1
7299469	1
4095895	1
2450035	1
2279612	1
1115541	1
4047051	1
8389222	1
18707196	1
29534568	1
8676351	1
4377	1
20043437	1
15189863	1
3102549	1
2257741	1
4065506	1
45649061	1
35158093	1
3435774	1
39028345	1
39238624	1
2633165	1
7179240	1
1680590	1
3172157	1
32392291	1
4352452	1
34753014	1
29791458	1
227696	1
5359763	1
24876521	1
509321	1
44035291	1
34082001	1
112145	1
13736167	1
19327466	1
32300111	1
8135890	1
6115564	1
1850772	1
25797593	1
931020	1
1662034	1
21501514	1
65961	1
30996979	1
474959	1
4960492	1
2482254	1
