3245591	1
7412236	1
6895970	1
46446934	1
467648	1
240819	1
2271031	1
11541649	1
9523996	1
294664	1
490638	1
25332910	1
1305440	1
7479829	1
3091175	1
7088219	1
21501560	1
2035101	1
1620431	1
432254	1
3805876	1
19198639	1
515447	1
7757930	1
21649260	1
34952081	1
110409	1
28222587	1
4469269	1
3249032	1
31736954	1
2590561	1
1254205	1
12911684	1
3033951	1
24483991	1
18124151	1
3151607	1
15707151	1
9135237	1
5730659	1
9921548	1
22762849	1
28828374	1
5929452	1
42154	1
48761188	1
23628322	1
424645	1
146195	1
9549813	1
26250227	1
9932154	1
1016495	1
21566705	1
18322241	1
166651	1
22570683	1
32633585	1
25239834	1
23267654	1
485273	1
2301234	1
180874	1
1104189	1
25278565	1
1348655	1
1086270	1
43340247	1
8611696	1
6391366	1
27802796	1
38987744	1
5128068	1
2643538	1
33632667	1
2336454	1
34952142	1
3482829	1
9525836	1
983794	1
2172362	1
1257068	1
16763071	1
511813	1
629748	1
4294360	1
2339165	1
5298874	1
335972	1
32021639	1
420438	1
10522755	1
536375	1
41047031	1
519142	1
10771759	1
12024214	1
4095999	1
6837248	1
384385	1
127928	1
73384	1
33287923	1
19267988	1
3039442	1
6728236	1
9334829	1
36158257	1
9252423	1
931972	1
1566537	1
18910551	1
3382	1
24588256	1
9944976	1
9753174	1
22819620	1
9112637	1
25407856	1
12626224	1
23257258	1
17866422	1
7267756	1
518156	1
6761328	1
7647867	1
7255078	1
12600651	1
10314814	1
28129490	1
3009347	1
23300	1
950883	1
20875537	1
5269160	1
34951977	1
17265486	1
1425939	1
14174576	1
1550088	1
42635819	1
159351	1
31306113	1
11151539	1
27824312	1
38762375	1
7701711	1
39679367	1
13755387	1
15383430	1
7351666	1
31000142	1
36139927	1
1570433	1
25797464	1
5841215	1
3134747	1
31203246	1
3679499	1
34952000	1
848303	1
8528575	1
3648781	1
454655	1
19270792	1
7178627	1
21752298	1
88604	1
1992343	1
3555700	1
17452021	1
22712051	1
15778392	1
2277959	1
249108	1
5398423	1
34952118	1
6272274	1
30996994	1
4697855	1
26591519	1
19445771	1
738241	1
568913	1
30283123	1
1021141	1
582784	1
13106856	1
2165959	1
665337	1
26012051	1
17630618	1
3419028	1
41047018	1
6898818	1
2784324	1
1277712	1
34402106	1
947860	1
1841960	1
1184175	1
5553520	1
4278962	1
1414344	1
16822672	1
7400930	1
423474	1
3977901	1
20975572	1
1827650	1
7178780	1
2431063	1
71870	1
9495564	1
3613092	1
222307	1
40033970	1
22190897	1
928007	1
7740373	1
2065944	1
30957282	1
197320	1
11723048	1
2788151	1
242053	1
24189535	1
25471388	1
29225552	1
20847171	1
25564042	1
5564329	1
34952134	1
20275057	1
13455649	1
45979	1
2664396	1
18692372	1
4553784	1
1690980	1
1564684	1
37415138	1
32829749	1
26445826	1
2207017	1
149858	1
1679365	1
31369094	1
7253509	1
849273	1
28645584	1
23557629	1
838169	1
38317400	1
4324931	1
21552917	1
6108162	1
29139251	1
1920453	1
26250218	1
2984218	1
9549785	1
9714825	1
613336	1
12872069	1
13419216	1
12310831	1
770279	1
38881461	1
263666	1
30030370	1
13538146	1
4372554	1
449282	1
2245707	1
44018391	1
309110	1
8687058	1
240114	1
474086	1
690045	1
2876033	1
13809163	1
1791649	1
1829285	1
23050591	1
9545624	1
243730	1
24211796	1
3302837	1
2221107	1
18724202	1
923252	1
26792326	1
47766180	1
26077253	1
9549764	1
1706918	1
373576	1
4073155	1
3082608	1
2402014	1
1802581	1
30872959	1
34745566	1
159268	1
46736275	1
31886099	1
2934724	1
8896128	1
31572554	1
6581417	1
15796089	1
8976810	1
6727180	1
1575816	1
8295791	1
4572105	1
36560483	1
3250805	1
13224140	1
39268630	1
41046949	1
3172120	1
5564874	1
1361584	1
4093190	1
376223	1
5784055	1
955685	1
5739730	1
6763068	1
7918484	1
172102	1
2767639	1
4346924	1
1005753	1
42004377	1
1344888	1
2767719	1
2216473	1
40520333	1
3348903	1
4021526	1
450329	1
414848	1
23817654	1
15981714	1
2275877	1
19935507	1
34047321	1
1835387	1
4096014	1
21172172	1
3204733	1
1314336	1
4256818	1
2846759	1
34455054	1
24498590	1
616629	1
47388919	1
1897658	1
4448788	1
5208615	1
24084255	1
39071567	1
3788213	1
33128721	1
12805694	1
7327787	1
23305391	1
1822609	1
30730765	1
1725666	1
31598506	1
11181	1
36506856	1
1477136	1
3613236	1
19268470	1
16858502	1
12128284	1
180832	1
46536196	1
38793688	1
11061702	1
28090677	1
3902244	1
5448926	1
27400495	1
305500	1
9678254	1
15796100	1
25998451	1
417943	1
232863	1
1667453	1
17782369	1
43873550	1
22634334	1
14205360	1
1118112	1
54166	1
12571625	1
115527	1
1664012	1
894013	1
1158736	1
5844351	1
19206381	1
481725	1
1097258	1
179105	1
2233913	1
26689113	1
2362536	1
316244	1
2550956	1
5459428	1
24809155	1
1740913	1
113012	1
18307757	1
31785607	1
2853938	1
13550747	1
1233566	1
19518402	1
2889079	1
4095922	1
26226682	1
32508493	1
45649122	1
324489	1
298178	1
657872	1
2248415	1
1149495	1
861389	1
12045654	1
657623	1
13234265	1
20326896	1
26250155	1
15695166	1
7015814	1
2560019	1
10952024	1
22317187	1
1909710	1
28950922	1
8621218	1
8636109	1
14549096	1
10458999	1
127354	1
36625543	1
10522615	1
7457517	1
1197216	1
18658249	1
32385303	1
25664190	1
26250170	1
2428577	1
810528	1
40006559	1
9515044	1
12290762	1
12379223	1
3446325	1
2418002	1
239235	1
160802	1
53536	1
1003061	1
5042765	1
4140921	1
3476929	1
48343384	1
22077940	1
9566528	1
4782647	1
244338	1
7878956	1
18451286	1
15242812	1
1530108	1
36337046	1
391793	1
20169559	1
18251787	1
32905522	1
40096821	1
6806446	1
578635	1
321520	1
276890	1
14173890	0
23584628	0
18555774	0
2253925	0
131939	0
9473113	0
17435951	0
453741	0
1533534	0
1271733	0
5509380	0
18092922	0
29546929	0
1706611	0
2071027	0
40368928	0
109972	0
460697	0
311141	0
7706572	0
418893	0
46783214	0
10608091	0
35135288	0
108288	0
4327871	0
14575218	0
3223400	0
3213280	0
24226828	0
20267193	0
38381127	0
31211806	0
23111981	0
34020627	0
2774000	0
13600691	0
22576356	0
5625136	0
5641709	0
15243455	0
4108475	0
7349744	0
38755183	0
47173219	0
12466576	0
1026861	0
18396407	0
1844251	0
122124	0
4527144	0
46378993	0
37181289	0
5468764	0
152449	0
23043417	0
3029561	0
3730195	0
283963	0
2993846	0
4779725	0
15288960	0
1706983	0
28665763	0
4036467	0
36092739	0
44116435	0
2699646	0
8924431	0
36193035	0
7763651	0
30371584	0
3513354	0
4627574	0
2034395	0
1258459	0
2819882	0
4306043	0
2083566	0
5226952	0
19317288	0
880053	0
135556	0
18203999	0
4264131	0
40032926	0
3125757	0
30809319	0
201610	0
21383813	0
8739676	0
10092454	0
1607329	0
40392288	0
23629006	0
30870570	0
23662231	0
4978865	0
8833560	0
20016745	0
21608448	0
47930240	0
7960512	0
361349	0
5758655	0
30444957	0
26476535	0
20002189	0
43349463	0
44255232	0
1347623	0
13999284	0
8963266	0
2094089	0
47669386	0
3272393	0
28564184	0
42250116	0
22624363	0
30865082	0
30693717	0
114615	0
7043630	0
39693694	0
2245574	0
474004	0
19388661	0
16553583	0
17259828	0
13372021	0
3845892	0
5843637	0
32655836	0
30737676	0
9690098	0
15868127	0
863850	0
8086830	0
2890478	0
396848	0
30107516	0
5783564	0
16932679	0
48082088	0
14746143	0
47959121	0
3173042	0
6228967	0
27403495	0
34131	0
486124	0
10442614	0
918573	0
13984324	0
40501845	0
11697126	0
35694912	0
10689543	0
2657334	0
13493073	0
35815375	0
1446425	0
17712105	0
45351270	0
242231	0
20626128	0
245343	0
461835	0
37503860	0
6259544	0
24024400	0
23671384	0
39666424	0
18248882	0
6569706	0
13903715	0
2546201	0
6091411	0
459192	0
14641774	0
2824923	0
2213612	0
32025664	0
30554	0
46536254	0
29343435	0
1127973	0
2040166	0
7098772	0
43602452	0
24767327	0
577665	0
6825226	0
2393609	0
9104577	0
7783976	0
1577253	0
12112042	0
1560093	0
3511083	0
16547	0
13882793	0
34350366	0
8116954	0
467027	0
11532414	0
1151087	0
46713266	0
10187632	0
35035358	0
14602109	0
14934911	0
22578930	0
1899153	0
23616810	0
951124	0
18287833	0
12435460	0
628366	0
26599634	0
7883410	0
37764141	0
3738523	0
11056260	0
8463766	0
33903267	0
2194742	0
7156731	0
2561310	0
1026668	0
23972663	0
557139	0
6294113	0
4101900	0
9789747	0
32628506	0
20495320	0
47306910	0
38048678	0
25476537	0
1353571	0
30815130	0
10176119	0
23679187	0
7481126	0
349436	0
14986121	0
475185	0
35435784	0
26412064	0
5150316	0
2065424	0
32631194	0
28767788	0
26419765	0
22824988	0
34364667	0
1033839	0
12150570	0
9082438	0
24821841	0
11813321	0
4967597	0
30360049	0
1997759	0
14353606	0
23714711	0
6279731	0
4415503	0
22796777	0
3249201	0
16992076	0
4255801	0
42517078	0
2435891	0
8252451	0
18065808	0
42569765	0
41047083	0
115537	0
20489762	0
1616210	0
2813004	0
10433784	0
49960	0
445393	0
31057294	0
2695247	0
1596365	0
24771025	0
424507	0
47407370	0
3816688	0
31151671	0
36589750	0
10922103	0
41382	0
23919437	0
8734423	0
14388158	0
39963094	0
4164753	0
30582104	0
22518832	0
19779587	0
3132637	0
20158011	0
10517461	0
3318836	0
34306477	0
27322040	0
6835043	0
3830153	0
13349202	0
521313	0
6419068	0
7859466	0
37460788	0
23916083	0
536161	0
965518	0
20902133	0
34377686	0
7131299	0
2522631	0
1727309	0
2704814	0
2207195	0
30883408	0
18940250	0
11584060	0
33705717	0
1247742	0
23931113	0
8971379	0
108925	0
5813582	0
17689065	0
4938234	0
1545204	0
6886886	0
25677915	0
31653514	0
17836798	0
1806825	0
1937691	0
38352698	0
13830968	0
48669772	0
1312492	0
7783388	0
4103294	0
1095955	0
15955057	0
804611	0
20616469	0
184463	0
61529	0
25614734	0
43231647	0
26198912	0
2841709	0
8597264	0
5624733	0
19986879	0
5122275	0
125785	0
12265303	0
4662218	0
2375105	0
11998572	0
2271310	0
957067	0
10587298	0
28730644	0
21791202	0
1001285	0
14968307	0
3572537	0
28652132	0
121439	0
8974278	0
3870995	0
9290564	0
21855450	0
14926254	0
3843104	0
490655	0
61354	0
2660318	0
2152438	0
18216224	0
8570289	0
33355795	0
891315	0
37867631	0
125006	0
44066969	0
11816647	0
22003329	0
40065536	0
14964934	0
15543881	0
12837400	0
28793043	0
1182081	0
1053351	0
1234816	0
9520253	0
11424595	0
1603199	0
31579570	0
679372	0
1684820	0
40654377	0
32659667	0
13452147	0
2671529	0
35980375	0
3327069	0
17319745	0
6397122	0
22215183	0
808557	0
31547566	0
106934	0
95626	0
15148183	0
93134	0
25149726	0
1006308	0
7880620	0
12361070	0
7795328	0
34591609	0
933739	0
12825548	0
8594603	0
949289	0
30239287	0
44908544	0
1759532	0
6483862	0
16571396	0
2818176	0
29009188	0
3615998	0
15008830	0
19275943	0
5842388	0
10921698	0
3228038	0
42400278	0
7528077	0
27621912	0
31411532	0
47398	0
20434179	0
13285137	0
1338448	0
742214	0
34502784	0
5391544	0
18955999	0
1570982	0
4981041	0
7578580	0
5368380	0
17461510	0
28906032	0
4709426	0
132484	0
4572757	0
5646373	0
4373800	0
3900213	0
36729328	0
136201	0
814851	0
15216088	0
315798	0
8041064	0
35818766	0
35704438	0
26572824	0
16038865	0
35763265	0
6984914	0
6824682	0
34197463	0
4105887	0
20082701	0
41785360	0
9640761	0
24420576	0
18998304	0
8719159	0
23391938	0
726426	0
127654	0
