27596107	1
329529	1
2765719	1
85085	1
882152	1
12444037	1
1402672	1
797881	1
61874	1
2483152	1
17062	1
6140120	1
30740492	1
17990	1
190020	1
935382	1
1144217	1
1265916	1
7507422	1
1997136	1
698821	1
32890104	1
4466083	1
7541244	1
26946347	1
32776	1
990677	1
1358494	1
18932622	1
347747	1
3392439	1
14937770	1
30876930	1
808429	1
2199995	1
18734910	1
680096	1
9889531	1
297575	1
253828	1
978932	1
3723549	1
8030921	1
607691	1
214529	1
30444366	1
3645608	1
16748	1
28601533	1
2286418	1
169553	1
30159402	1
232581	1
2263002	1
1416251	1
3043758	1
2952567	1
381889	1
67668	1
67922	1
374636	1
4408954	1
42338182	1
35322127	1
6529604	1
1247779	1
39058860	1
1339541	1
369031	1
9321066	1
255589	1
1114802	1
15108083	1
16818672	1
10171510	1
4571213	1
287251	1
87140	1
345354	1
33482790	1
3470781	1
5630684	1
7789040	1
105851	1
24809322	1
19425089	1
652960	1
1173252	1
194710	1
1572871	1
19851291	1
6567848	1
260841	1
10871023	1
314742	1
1164274	1
17348672	1
17276536	1
14727961	1
28472791	1
5737369	1
25571585	1
923235	1
4636160	1
290527	1
141915	1
23469157	1
5126270	1
1870213	1
5134443	1
8802077	1
48414801	1
361213	1
109044	1
178838	1
3310921	1
214948	1
15658	1
47526	1
3172	1
6729501	1
285712	1
5248693	1
5379467	1
562163	1
1521488	1
1114029	1
4096972	1
843081	1
1427586	1
666377	1
26553549	1
2200797	1
1410761	1
1363921	1
608861	1
1213907	1
1533411	1
2221668	1
2503308	1
21500850	1
5445917	1
24270890	1
1176797	1
576228	1
97275	1
750967	1
23243880	1
23240601	1
1456433	1
1799743	1
162742	1
15431470	1
752521	1
651424	1
67916	1
418893	1
24127130	1
13827279	1
113053	1
32135	1
2527053	1
311566	1
18696041	1
28689382	1
646311	1
11449	1
7212401	1
1081351	1
2884673	1
6809551	1
3408218	1
566670	1
65777	1
1873263	1
5826	1
11387925	1
922791	1
540880	1
5977314	1
4425029	1
7825584	1
194937	1
5380261	1
40412	1
2687364	1
16141	1
8971	1
18435836	1
332137	1
32425718	1
216958	1
6439205	1
175581	1
1232967	1
316929	1
156702	1
17076048	1
26065111	1
1713163	1
16061763	1
2069002	1
543434	1
22641	1
12799443	1
217366	1
470827	1
2590316	1
36095983	1
3027028	1
51231	1
63136	1
63393	1
5697113	1
1438539	1
172118	1
18945329	1
28877519	1
43407291	1
6030677	1
23617397	1
351219	1
261954	1
2908516	1
52040	1
24885928	1
273925	1
329803	1
2556691	1
298649	1
9356	1
850123	1
2581528	1
270769	1
428545	1
3573801	1
103063	1
9892133	1
24480262	1
12189596	1
47489232	1
451129	1
18584389	1
782056	1
372608	1
20906540	1
822116	1
1275645	1
16079692	1
8055250	1
50591	1
152173	1
52842	1
19344587	1
15068	1
5388916	1
2785204	1
24911319	1
3371970	1
822673	1
4772073	1
977164	1
502999	1
16572	1
2000781	1
8782146	1
23640302	1
30765784	1
104995	1
14543436	1
93272	1
34543901	1
2498482	1
433352	1
47910	1
700265	1
1924467	1
16889380	1
47271	1
38379579	1
56704	1
311840	1
5436324	1
1079447	1
476930	1
8226378	1
13236	1
2076863	1
19544037	1
224173	1
266762	1
1366093	1
3697101	1
214203	1
267753	1
20476227	1
20782894	1
15307294	1
5041377	1
2016347	1
238561	1
147247	1
216134	1
4955602	1
3593322	1
169214	1
36384796	1
248331	1
748403	1
4562278	1
776049	1
1351855	1
22172878	1
24047322	1
6307828	1
7938472	1
3596451	1
1241242	1
205247	1
1866648	1
300268	1
376813	1
1780952	1
1944351	1
4829129	1
10011	1
56892	1
537250	1
175544	1
3989543	1
451172	1
302602	1
30816505	1
1613628	1
928899	1
34759984	1
134404	1
53242	1
7255312	1
1032497	1
389975	1
3139468	1
5775215	1
3977075	1
1178197	1
61406	1
870284	1
10397316	1
5811912	1
47870562	1
12189137	1
4513963	1
26488378	1
1109862	1
301839	1
331299	1
3550300	1
21021	1
8808513	1
2038055	1
265912	1
946966	1
265893	1
25597	1
162896	1
310126	1
17320	1
413325	1
324304	1
2192376	1
26123940	1
451126	1
619539	1
2182512	1
1250758	1
38388757	1
4852990	1
1347537	1
168040	1
12476580	1
316252	1
1019331	1
2060456	1
2175901	1
1990847	1
1632863	1
32639054	1
18950756	1
53228	1
37080	1
38646994	1
17370819	1
24648760	1
12333141	1
15303116	1
395243	1
3514	1
12290867	1
4251777	1
596244	1
23055234	1
1412864	1
108744	1
4726357	1
79953	1
13803280	1
270600	1
19811	1
2826890	1
18610405	1
841341	1
3313553	1
2169253	1
210481	1
1717663	1
