8545271	1
449843	1
260245	1
3887263	1
1771587	1
22041570	1
146151	1
730853	1
34977296	1
324081	1
39512352	1
165374	1
367477	1
9338265	1
2208775	1
32478	1
2436259	1
196788	1
385155	1
24377908	1
21273100	1
352843	1
3002011	1
167287	1
3226343	1
456406	1
22707564	1
1145370	1
905858	1
7049805	1
6531402	1
883169	1
3613456	1
28994347	1
13339340	1
36893017	1
6692736	1
3098497	1
9728132	1
6816	1
611139	1
80448	1
7339534	1
19102651	1
8584387	1
29040118	1
12630468	1
163444	1
716640	1
2204594	1
748984	1
159828	1
26238310	1
20787661	1
33213010	1
2461597	1
1477692	1
19620278	1
16433	1
1438835	1
2629332	1
36392515	1
2937168	1
24638	1
541262	1
644926	1
44830580	1
3033310	1
19729548	1
26244	1
2978666	1
12502192	1
182215	1
7171338	1
1007690	1
34472506	1
36684118	1
578169	1
2172363	1
31509	1
79398	1
8488705	1
55562	1
498464	1
6072855	1
5672031	1
17891510	1
1315924	1
377816	1
67156	1
1242652	1
301319	1
2827852	1
15134976	1
455909	1
4318007	1
3058020	1
7033645	1
602580	1
2699076	1
20502223	1
1170141	1
61620	1
1642	1
12309	1
16180439	1
856511	1
1000690	1
1270861	1
569670	1
15885591	1
11167343	1
590391	1
6202686	1
8841749	1
635087	1
31372669	1
7020642	1
1240974	1
1691433	1
28130895	1
72750	1
8434418	1
7476519	1
69128	1
381774	1
2262480	1
556706	1
637543	1
66732	1
906206	1
18311917	1
21534232	1
3984207	1
28418433	1
27980067	1
3412836	1
204955	1
1390170	1
2549665	1
11179897	1
9481913	1
17104546	1
40642	1
402344	1
1591776	1
30535	1
12561040	1
11976807	1
1949972	1
2090252	1
1768396	1
5297107	1
159999	1
25268	1
12793761	1
1202462	1
931216	1
8543160	1
2274524	1
15186919	1
541298	1
602433	1
13743313	1
56885	1
15309	1
231026	1
926791	1
32715513	1
23696897	1
2213902	1
507486	1
109566	1
220841	1
404451	1
350752	1
154044	1
4068650	1
11954274	1
566703	1
1874413	1
1412173	1
35369681	1
970684	1
204645	1
402032	1
146656	1
13770022	1
977592	1
4362424	1
2225919	1
4298423	1
31028489	1
321396	1
22735209	1
367105	1
1519927	1
1707925	1
501007	1
6931060	1
3512521	1
35941258	1
433911	1
2308112	1
1646900	1
2737247	1
6336741	1
307465	1
169409	1
27035744	1
61922	1
5758637	1
388178	1
2004873	1
349532	1
43866	1
461856	1
39253981	1
3501967	1
28185377	1
3323466	1
8475525	1
187623	1
770595	1
1740506	1
14102952	1
334434	1
86925	1
9150012	1
149365	1
148752	1
4146367	1
1856761	1
24494484	1
349208	1
23723	1
1019275	1
2406	1
25419031	1
26569402	1
1728763	1
3799813	1
2313414	1
13408660	1
6372029	1
18758407	1
828626	1
61184	1
26015915	1
5242967	1
816908	1
244374	1
804238	1
271857	1
1144434	1
35761027	1
176739	1
5356157	1
411296	1
12924018	1
3326078	1
3284333	1
548739	1
1147903	1
7482183	1
3528733	1
56439	1
408254	1
8569	1
573174	1
306536	1
37136474	1
8550972	1
364171	1
26224876	1
9430949	1
46284800	1
30871418	1
192450	1
762999	1
1239384	1
579132	1
1795147	1
188053	1
6715574	1
8381696	1
150550	1
22577454	1
374556	1
1386079	1
10599302	1
4683831	1
783378	1
879968	1
1640855	1
22014076	1
2139207	1
20659836	1
1525338	1
42821	1
271937	1
36614585	1
757214	1
25556953	1
4800074	1
30875753	1
199072	1
741926	1
1101715	1
28257388	1
190445	1
3704916	1
5891391	1
8215460	1
38560970	1
5240350	1
1187909	1
2386504	1
8376479	1
669113	1
16960380	1
2387397	1
99865	1
1879615	1
271956	1
14576175	1
354064	1
1158955	1
3032525	1
2683977	1
411857	1
2278904	1
4963313	1
617375	1
532991	1
37474179	1
79448	1
967017	1
2478380	1
1016040	1
26162030	1
5178	1
1922186	1
5516791	1
5318353	1
22303606	1
196365	1
156126	1
2956086	1
554394	1
975096	1
13466097	1
23913718	1
577754	1
38751155	1
3653860	1
1563200	1
428004	1
893344	1
2617521	1
6754871	1
144460	1
107733	1
200462	1
18949571	1
1005810	1
42514738	1
1714889	1
3957348	1
104743	1
14358748	1
556745	1
1690976	1
954150	1
1694580	1
475178	1
23488900	1
25919706	1
547374	1
4088400	1
465689	1
7175938	1
33873	1
1477015	1
17340340	1
38739634	1
5669956	1
437573	1
7280966	1
11448667	1
1132159	1
2622289	1
19284345	1
1015255	1
250851	1
38773	1
25277388	1
5407702	1
5116930	1
1273715	1
3460	1
2519124	1
216781	1
348364	1
183570	1
1399124	1
412032	1
2565511	1
163154	1
14226467	1
2086199	1
84147	1
10349341	1
20237	1
901117	1
5507607	1
1849344	1
1847842	1
43747238	1
1479179	1
2202844	1
24113	1
1213419	1
426604	1
19620252	1
251986	1
173929	1
15276649	1
18375927	1
45137565	1
571699	1
304427	1
9481022	1
7121654	1
48583968	1
20419673	1
994743	1
21022983	1
11238708	1
138009	1
8129256	1
375019	1
5966954	1
28651227	1
14203567	1
33662794	1
1577869	1
2434904	1
1347830	1
2697027	1
1340974	1
27591221	1
20555074	1
374648	1
362859	1
8592584	1
3404457	1
232541	1
690212	1
571809	1
8739264	1
4186520	1
2786464	1
1531998	1
4715591	1
92679	1
37373	1
822900	1
20301501	1
55483	1
33524731	1
30751170	1
24157790	1
515462	1
3799760	1
15742953	1
13014023	1
19424929	1
8158009	1
43492	1
4247467	1
539132	1
1120666	1
20729265	1
2190919	1
17240043	1
31979745	1
177711	1
219722	1
2455497	1
81089	1
2323545	1
37088555	1
9817959	1
10414986	1
4335530	1
4399721	1
21424406	1
53421	1
30207548	1
31748516	0
2259630	0
21360270	0
15440032	0
23209423	0
32529958	0
4264704	0
2536757	0
