6256877	1
935775	1
147614	1
26224454	1
7387	1
6030768	1
854514	1
20052567	1
91268	1
13250	1
1528025	1
2514445	1
1413873	1
479513	1
12192561	1
21024227	1
12520468	1
528653	1
82595	1
614586	1
537045	1
25071	1
47870703	1
2433263	1
21118826	1
29125601	1
321077	1
55314	1
2434821	1
3081399	1
5231781	1
1204088	1
462822	1
160089	1
9213605	1
238700	1
809990	1
208178	1
17154	1
1567938	1
99648	1
1186147	1
145957	1
620851	1
287702	1
1475421	1
585682	1
2473585	1
155056	1
11566426	1
30482274	1
15055451	1
272204	1
313401	1
11988183	1
1001103	1
1457402	1
5638045	1
9789725	1
2792	1
61159	1
239512	1
18725873	1
31459925	1
4721	1
1138425	1
1103544	1
7032159	1
321869	1
417402	1
2824456	1
29472792	1
1284973	1
44800	1
55693	1
285855	1
7253709	1
35527613	1
3957491	1
326786	1
342044	1
8421702	1
166096	1
270052	1
957261	1
27624770	1
410971	1
33440910	1
305193	1
9019882	1
89802	1
18188	1
359903	1
1033291	1
111687	1
2496810	1
7556348	1
170104	1
4028731	1
1842799	1
29728734	1
1004979	1
242683	1
432065	1
10327902	1
23579462	1
744532	1
7912218	1
791109	1
1182508	1
1190931	1
75215	1
111498	1
953293	1
217538	1
1925422	1
81761	1
218299	1
9424472	1
31606456	1
334405	1
623231	1
2019589	1
12189137	1
33192273	1
18690262	1
47862449	1
536380	1
235107	1
286818	1
84899	1
26977166	1
74617	1
5461625	1
163554	1
17259052	1
3309599	1
19250041	1
916382	1
502070	1
253585	1
65109	1
918895	1
3234637	1
41700068	1
15596	1
48823	1
2303214	1
855742	1
440872	1
27117	1
100976	1
188533	1
8398	1
302319	1
2051275	1
663353	1
10040437	1
3403216	1
189710	1
13740859	1
148565	1
328330	1
1394788	1
1115620	1
49760	1
57955	1
333105	1
2633516	1
2357859	1
464024	1
86444	1
173283	1
979452	1
157780	1
1876910	1
199882	1
1698658	1
1869270	1
1220214	1
5383995	1
48068	1
4243381	1
771451	1
102847	1
236843	1
654971	1
51572	1
6420577	1
5745656	1
883877	1
2556665	1
235593	1
2252185	1
291338	1
5534588	1
9489435	1
317451	1
27184	1
224698	1
40203	1
1848252	1
18947	1
12191853	1
73643	1
145161	1
1021811	1
2660950	1
67260	1
70180	1
554134	1
1206975	1
1458202	1
12167265	1
10286505	1
5541749	1
402402	1
24862505	1
4269360	1
30340	1
33884823	1
16647176	1
13650611	1
136305	1
2373453	1
2030449	1
32204353	1
7323888	1
62579	1
6077675	1
