613955	1
20864046	1
8555958	1
140376	1
393465	1
4217273	1
23617397	1
5937384	1
1201805	1
738015	1
344815	1
8646115	1
3987279	1
408819	1
298618	1
1211024	1
21083972	1
222430	1
349392	1
10328612	1
7833341	1
151127	1
1258198	1
382064	1
195810	1
26910311	1
875635	1
567999	1
727455	1
99362	1
28760341	1
4232	1
10161625	1
2021400	1
6119775	1
1148168	1
18032481	1
4964774	1
1336696	1
238274	1
33671478	1
2343774	1
845253	1
203621	1
175714	1
316284	1
24527121	1
362804	1
3557219	1
34047268	1
13075963	1
4914360	1
3293154	1
23572320	1
2610808	1
1215064	1
1693120	1
269315	1
77305	1
15408	1
346939	1
1405855	1
191265	1
524768	1
2961664	1
116928	1
323434	1
27900072	1
215397	1
5334744	1
23322	1
3528673	1
3081088	1
231745	1
180537	1
4701092	1
5583645	1
23474	1
518562	1
8946798	1
1708289	1
1459757	1
249171	1
1045211	1
1008941	1
149211	1
19872429	1
2178589	1
2218641	1
1397404	1
199793	1
20258	1
612480	1
20779373	1
811242	1
1979907	1
4467500	1
3215075	1
11387280	1
157773	1
82330	1
69024	1
14439613	1
4664010	1
284317	1
997414	1
217615	1
4366167	1
696953	1
2997038	1
1095968	1
1115425	1
23835077	1
27227639	1
87536	1
1572792	1
2420533	1
246305	1
339955	1
653533	1
440894	1
1853148	1
108010	1
485929	1
4026023	1
2480627	1
539129	1
3764677	1
284295	1
6674649	1
1775447	1
170318	1
19207832	1
3950477	1
15655	1
13139422	1
5284328	1
1364597	1
6513098	1
5861111	1
72750	1
3887523	1
863906	1
4046703	1
317723	1
21501107	1
40288790	1
1104592	1
4091713	1
526069	1
4017967	1
2694461	1
1037723	1
61002	1
13270	1
4025350	1
263774	1
397559	1
561763	1
43461	1
548540	1
1968281	1
2390675	1
19594563	1
1709914	1
12989322	1
17867	1
40377853	1
741975	1
1509096	1
12811693	1
7093172	1
676737	1
176537	1
48701	1
23864659	1
5503380	1
32410	1
3469185	1
62207	1
137013	1
3494574	1
3123636	1
2689823	1
143377	1
3730369	1
4760936	1
6802024	1
51795	1
13295044	1
35198146	1
26726606	1
498507	1
2280557	1
2259262	1
21189	1
9244732	1
163339	1
32645740	1
1838671	1
17335265	1
8276753	1
584630	1
946746	1
461249	1
677297	1
2035450	1
113092	1
950884	1
29460177	1
13642509	1
15022	1
964364	1
404448	1
1437491	1
15498152	1
927688	1
2286	1
25200772	1
3319580	1
949841	1
73638	1
288001	1
4395254	1
883719	1
561223	1
594032	1
25545554	1
1118012	1
462912	1
576607	1
45652	1
824080	1
1926472	1
57416	1
11546427	1
22974797	1
2339440	1
1741728	1
142475	1
2109740	1
378569	1
95193	1
538360	1
52631	1
223578	1
45462	1
5585267	1
16510747	1
3948674	1
26285	1
349996	1
301477	1
234665	1
27498981	1
1232763	1
9030488	1
1043651	1
21505006	1
67248	1
1246524	1
57818	1
349035	1
602528	1
21244	1
1237983	1
372208	1
1548172	1
10535469	1
1348298	1
710842	1
72465	1
57795	1
32772960	1
47849867	1
1416916	1
7686597	1
129731	1
116868	1
15973963	1
4732815	1
2888202	1
3312426	1
1029326	1
1574251	1
550958	1
2555479	1
2675629	1
4668758	1
103406	1
168114	1
2195463	1
90577	1
7518197	1
22169259	1
26691040	1
21572	1
3769935	1
29238	1
49035	1
189191	1
1818742	1
46383597	1
62903	1
536643	1
53894	1
69740	1
222251	1
81703	1
416796	1
7067524	1
182766	1
1640898	1
901032	1
2221355	1
1676867	1
43138	1
75028	1
10262889	1
1477962	1
2328743	1
13642914	1
35175464	1
1408754	1
19280537	1
39258841	1
1850937	1
62016	1
7938074	1
11405756	1
631124	1
634326	1
70775	1
937718	1
87258	1
2764204	1
9313666	1
58890	1
13494359	1
1175723	1
6779965	1
19890023	1
445565	1
47262	1
684219	1
1881584	1
12863160	1
216743	1
56566	1
637295	1
302393	1
272717	1
5279187	1
2802891	1
11665000	1
548717	1
2008069	1
18857	1
88853	1
1469791	1
40079739	1
335694	1
179683	1
314447	1
5730066	1
402433	1
24084255	1
1420464	1
202671	1
143881	1
1418599	1
267790	1
7479946	1
233369	1
604757	1
3078	1
745944	1
1984989	1
90574	1
149544	1
136955	1
754108	1
1429661	1
25992553	1
1540142	1
23746614	1
2816618	1
752744	1
2942051	1
4160111	1
396394	1
1428235	1
793864	1
30227324	1
1577196	1
11047861	1
178544	1
70938	1
1672044	1
83543	1
926643	1
53835	1
25407774	1
2574869	1
5415013	1
27943120	1
150320	1
362989	1
294608	1
1001558	1
336784	1
2978812	1
31058200	1
2526753	1
2100393	1
6481948	1
15425988	1
2123601	1
41798239	1
13036746	1
2867231	1
5253	1
255408	1
1247045	1
509468	1
1390285	1
22707091	1
1415069	1
467994	1
13414807	1
18933304	1
2256166	1
1995355	1
2459535	1
5161927	1
35051872	1
63283	1
7145647	1
28163	1
410902	1
12424534	1
148677	1
1983435	1
3514647	1
294853	1
165433	1
15321981	1
106701	1
4112321	1
50771	1
47054153	1
18206910	1
371533	1
17897256	1
13617916	1
8155108	1
4427981	1
153578	1
4305958	1
30872702	1
47700	1
16682668	1
32510135	1
225700	1
2628537	1
57668	1
15989377	1
2979267	1
4094027	1
13887594	1
5610868	1
330072	1
12441060	1
29414838	1
4238840	1
23899598	1
536622	1
1780237	1
449444	1
34255537	1
1202098	1
4347228	1
297259	1
107942	1
25794	1
4482809	1
1640966	1
646264	1
13553731	1
6252483	1
613867	1
7137983	1
186495	1
12123771	1
14681647	1
205522	1
18912526	1
1353497	1
2756941	1
3169811	1
14470129	0
35685638	0
32959226	0
13518899	0
1783190	0
1741346	0
12088724	0
4678411	0
22107887	0
9214306	0
13036033	0
1357356	0
11924163	0
18482352	0
23152008	0
1458929	0
43649654	0
233900	0
124841	0
6627174	0
21207767	0
3224704	0
23560052	0
6269312	0
40390900	0
6349525	0
211544	0
8346270	0
12398858	0
1439141	0
34646145	0
2083638	0
6182903	0
189018	0
12662647	0
48364661	0
8613545	0
15422983	0
8192686	0
26084678	0
37153809	0
7484943	0
14542215	0
14066992	0
20806998	0
40120690	0
4456612	0
17680842	0
6558164	0
24206128	0
15112268	0
17423646	0
28240551	0
1516250	0
15428647	0
9028655	0
42244397	0
115461	0
6398844	0
5291790	0
16858502	0
4371264	0
3657428	0
11245540	0
153620	0
11776632	0
18439799	0
8829262	0
37974011	0
5119686	0
15276306	0
18382911	0
1142286	0
2648410	0
43452945	0
4466907	0
34686192	0
19114792	0
29674585	0
10950103	0
37058699	0
3497402	0
3624188	0
1268495	0
38202780	0
6558808	0
12090453	0
32311240	0
9506038	0
7510704	0
10677917	0
2075922	0
1022968	0
42184944	0
15566385	0
26001190	0
7029940	0
23338566	0
10324940	0
1854143	0
14136009	0
2629021	0
2113897	0
31843896	0
15894422	0
2815864	0
29384407	0
3618408	0
595575	0
4086682	0
7489616	0
33970819	0
15120380	0
5565915	0
9625092	0
7965353	0
8085723	0
13093473	0
2629265	0
20265135	0
5139766	0
5119670	0
21425085	0
1094346	0
41369556	0
3172238	0
45083513	0
6857982	0
8484407	0
7673039	0
4881564	0
2055456	0
1981369	0
2379550	0
39641954	0
18098742	0
8826915	0
21175589	0
6621744	0
44098414	0
41642865	0
1674700	0
115967	0
7334823	0
6886158	0
109173	0
4780298	0
1395865	0
22118354	0
29463445	0
1698751	0
2873161	0
