82193	1
18488941	1
3047978	1
1053200	1
454092	1
309899	1
9626608	1
12424534	1
1030963	1
12017286	1
875052	1
3896797	1
6729144	1
1950	1
654478	1
34036575	1
22207540	1
37997133	1
439247	1
33224589	1
86172	1
87582	1
24265847	1
797863	1
4238650	1
24595451	1
355460	1
4926387	1
855177	1
32061886	1
654486	1
14758066	1
4043974	1
17901684	1
8193388	1
1557002	1
38253255	1
21752455	1
293937	1
9959996	1
33364069	1
6000576	1
2418458	1
2868194	1
37653810	1
1874229	1
40250268	1
1833029	1
17928394	1
276895	1
6823646	1
4921	1
15054180	1
6189087	1
26664549	1
2771081	1
858136	1
38406944	1
508850	1
37665289	1
31775987	1
1075105	1
1874242	1
25204979	1
422932	1
11126400	1
30871557	1
2625873	1
18558695	1
858008	1
1690669	1
1761608	1
2502838	1
27569703	1
889946	1
27169697	1
5918803	1
32661378	1
102397	1
1413284	1
21748187	1
947831	1
1650604	1
29184037	1
283993	1
11919124	1
14135818	1
38582771	1
686246	1
185877	1
19436776	1
4303865	1
2883155	1
3610145	1
23770472	1
6081741	1
933866	1
34684	1
29476613	1
2250831	1
654481	1
36591468	1
30862822	1
11055909	1
731539	1
20498782	1
1677	1
2607882	1
20417489	1
21911551	1
8132371	1
26150131	1
13493037	1
567453	1
4206567	1
4719797	1
953186	1
18310124	1
654496	1
1357970	1
3366967	1
34593749	1
5046773	1
10124277	1
248473	1
415452	1
3372668	1
431302	1
6241105	1
15817439	1
18778154	1
10527849	1
2067976	1
20153	1
31998621	1
12179364	1
34136792	1
21435256	1
46722233	1
20575998	1
9517709	1
2780362	1
8313975	1
3838875	1
1646421	1
27214805	1
850884	1
25223197	1
1247526	1
932260	1
2590573	1
64485	1
37745503	1
218841	1
512341	1
1630047	1
1464974	1
16272147	1
219434	1
10776940	1
28263629	1
6644336	1
47266803	1
16962406	1
73797	1
22538985	1
8068513	1
21810686	1
406859	1
15008129	1
33742961	1
23546401	1
737118	1
8962038	1
412879	1
41853978	1
17395402	1
1517369	1
4506496	1
109790	1
21135883	1
700400	1
6076954	1
10400583	1
90653	1
868636	1
1313747	1
4308394	1
33492450	1
35800757	1
23939387	1
32855767	1
18524	1
32595543	1
1823926	1
36888352	1
4122807	1
58968	1
19600202	1
42173625	1
3280302	1
1148156	1
849130	1
300427	1
1178606	1
219279	1
179926	1
36452686	1
25262072	1
5239579	1
43597158	1
4179521	1
23312301	1
17507106	1
23894011	1
6406705	1
11878311	1
1947911	1
37945611	1
57872	1
23924026	1
374328	1
41866834	1
34444901	1
7672357	1
1072687	1
24917732	1
6964881	1
155498	1
9534357	1
2618498	1
25355108	1
218926	1
1590282	1
51628	1
1398915	1
37665196	1
18612599	1
4406401	1
25298123	1
641406	1
4165553	1
3146517	1
98963	1
4698356	1
34258665	1
241038	1
42480884	1
2234024	1
47681960	1
32410288	1
708720	1
1383889	1
1075546	1
1328211	1
21909754	1
726494	1
103422	1
1459763	1
3052341	1
25278402	1
4047056	1
41085131	1
23012081	1
33900215	1
142750	1
9500252	1
31421399	1
2466912	1
26277722	1
11607698	1
574175	1
752184	1
862544	1
27411239	1
37666753	1
33363994	1
14136064	1
647905	1
32521129	1
36430139	1
371650	1
22405941	1
16018937	1
68202	1
3060740	1
24746943	1
14135190	1
908631	1
11499115	1
17494921	1
31609472	1
33894484	1
206051	1
10882796	1
497671	1
28851077	1
1141137	1
160303	1
1045465	1
8556953	1
10195066	1
2762804	1
14654407	1
41616985	1
6729560	1
5963726	1
723407	1
262831	1
11316037	1
1001351	1
2309573	1
11632	1
201889	1
13316685	1
28643111	1
22044664	1
18451286	1
705248	1
1213763	1
29170539	1
26275740	1
173834	1
443584	1
16107502	1
5721485	1
1763252	1
34617248	1
25807043	1
7434132	1
1216900	1
17677681	1
654460	1
748621	1
24181989	1
777723	1
361856	1
1464678	1
5532551	1
654502	1
5758855	1
654483	1
9364096	1
3499013	1
173215	1
977559	1
1496548	1
108443	1
1061072	1
23923203	1
28175375	1
690793	1
5918857	1
36743303	1
3751187	1
24992883	1
29585242	1
2511773	1
22158091	1
27074004	1
28309930	1
634581	1
144575	1
222596	1
19554473	1
30861637	1
1856154	1
3046893	1
1048798	1
12926502	1
312857	1
41409560	1
83759	1
15609839	1
626999	1
22764602	1
32357213	1
28790258	1
12812869	1
25438213	1
480020	1
240942	1
276760	1
6796258	1
3389537	1
4427788	1
654499	1
12864930	1
29000015	1
118384	1
32257728	1
339229	1
10195061	1
2501918	1
34715140	1
874935	1
3415153	1
4643985	1
29313726	1
5459938	1
24881704	1
26715055	1
22819354	1
18607904	1
874896	1
1370085	1
925054	1
754808	1
16183550	1
28426	1
6134596	1
2254467	1
8573129	1
27145394	1
13084182	1
15785768	1
680719	1
4270638	1
298550	1
584471	1
319418	1
142246	1
290808	1
758555	1
654474	1
2085508	1
312756	1
650413	1
11032074	1
7654105	1
31642130	1
30876945	1
2747829	1
10070226	1
1052031	1
87915	1
1074883	1
26276426	1
1690766	1
1607659	1
19329909	1
11416198	1
24026179	1
23123072	1
236515	1
25411277	1
164499	1
17901688	1
2676075	1
210841	1
34233711	1
27439839	1
951636	1
20503438	1
30291440	1
1010443	1
654432	1
30404730	1
1459111	1
4179081	1
11750182	1
1324446	1
27117700	1
875062	1
37216454	1
24145327	1
692101	1
1761172	1
38867539	1
10855611	1
33817410	1
1189887	1
984106	1
25706063	1
63032	1
19357397	1
299307	1
15112350	1
1607476	1
29428249	1
3127100	1
239295	1
1134192	1
16479307	1
421246	1
432087	1
12728006	1
11857600	1
97000	1
11313563	1
331541	1
4286445	1
4796433	1
480420	1
13376108	1
2464577	1
39759046	1
30861112	1
612578	1
27370725	1
151296	0
378171	0
29735026	0
39839162	0
2962713	0
5478089	0
39495383	0
7331790	0
24463466	0
5784032	0
103759	0
23402604	0
2429985	0
26524416	0
8222992	0
117284	0
1824938	0
36053250	0
35187393	0
15289190	0
587928	0
20771375	0
1822927	0
5558276	0
19105503	0
17983822	0
20884017	0
4913880	0
7061876	0
19542588	0
46888116	0
12453424	0
1218841	0
25330731	0
889118	0
35313676	0
6070866	0
11785324	0
3085185	0
39673524	0
15979509	0
1916773	0
14369328	0
24593903	0
758177	0
15809891	0
693386	0
545520	0
22842262	0
15638844	0
9284243	0
9855705	0
45541015	0
7007101	0
21399202	0
401234	0
43540314	0
3400897	0
4644118	0
198606	0
20284588	0
27951987	0
622717	0
139517	0
2004873	0
19255416	0
5022765	0
7591360	0
1112993	0
4864927	0
38848949	0
855742	0
34245911	0
614626	0
21095115	0
6713556	0
8866837	0
1828187	0
5149849	0
318524	0
8631911	0
6822813	0
