37674655	1
62206	1
535551	1
3260301	1
509486	1
84165	1
13965441	1
2613803	1
4286663	1
1233256	1
23546260	1
9047600	1
2406308	1
30871470	1
210295	1
18724874	1
22510766	1
3122509	1
31631894	1
11578399	1
34063194	1
17758481	1
27691368	1
1235335	1
34682189	1
34685113	1
742906	1
29182783	1
465701	1
405406	1
113362	1
1053130	1
23546341	1
466946	1
21327277	1
215140	1
4680413	1
36791531	1
4657857	1
157477	1
1596689	1
21836617	1
680895	1
15817737	1
747882	1
34377106	1
17416258	1
16401890	1
27941147	1
22561712	1
49028937	1
19377064	1
1225885	1
24206586	1
10826	1
2765194	1
21332	1
25827741	1
2876569	1
210536	1
6846705	1
27182268	1
27920299	1
16993228	1
99034	1
1057023	1
452847	1
22217015	1
1004126	1
16576568	1
519197	1
12362061	1
10568914	1
1564694	1
6324648	1
4063111	1
26212513	1
24392070	1
9567509	1
65313	1
4517597	1
3475083	1
1291705	1
20378807	1
37988878	1
412017	1
1436238	1
1106862	1
1695459	1
11607867	1
2302635	1
13758984	1
690768	1
8980772	1
31839494	1
731734	1
1360965	1
21081398	1
3071564	1
33995740	1
252515	1
27743552	1
38114672	1
326939	1
391541	1
70235	1
28943870	1
25485205	1
529028	1
943876	1
17316868	1
38877108	1
711331	1
37652857	1
3322182	1
12299373	1
16150362	1
8137262	1
2415062	1
654435	1
29491452	1
972473	1
20094774	1
4947328	1
19597796	1
30863632	1
365342	1
4767790	1
1638150	1
9595173	1
9183160	1
2649530	1
3308650	1
680632	1
339716	1
1992036	1
1896017	1
1074276	1
1608423	1
23546321	1
1250982	1
34354320	1
1010475	1
38358030	1
151758	1
4256639	1
20609	1
3312727	1
707758	1
23214057	1
470814	1
690491	1
4043549	1
455654	1
178826	1
48663665	1
34604	1
15960908	1
654471	1
11685274	1
15459536	1
36451216	1
681094	1
458433	1
639804	1
24662850	1
193629	1
6415929	1
1649969	1
369707	1
1124827	1
18608016	1
18532692	1
24081528	1
32955844	1
406317	1
887715	1
4882407	1
464916	1
4650844	1
212403	1
121439	1
999336	1
429322	1
14086466	1
28239562	1
6695559	1
143363	1
48780317	1
8704475	1
4178047	1
453059	1
31676176	1
13621200	1
325049	1
714210	1
4407314	1
1055834	1
28370549	1
2973912	1
2220986	1
9694882	1
418830	1
1864364	1
2859282	1
24115399	1
1230051	1
654493	1
2533718	1
34080341	1
14611085	1
10027160	1
6215958	1
3638090	1
23623097	1
20262347	1
101568	1
297882	1
13998301	1
144587	1
2649402	1
8038197	1
33468645	1
88947	1
3197327	1
24575201	1
106439	1
1073031	1
922528	1
4909260	1
678539	1
1259209	1
7130192	1
303062	1
3311413	1
39047455	1
2693813	1
25026204	1
5605016	1
12866548	1
27264168	1
12580152	1
10677477	1
22818847	1
679128	1
216567	1
3310711	1
65828	1
488582	1
1207392	1
5474162	1
918229	1
27462472	1
25086325	1
1076499	1
38062244	1
20503456	1
6621175	1
12866457	1
38044222	1
7189224	1
654419	1
945385	1
25458511	1
221126	1
158404	1
22903121	1
19288582	1
14370655	1
28198131	1
210849	1
26087751	1
17615296	1
7780072	1
5760978	1
3061528	1
32834512	1
252092	1
35068879	1
84531	1
912404	1
7822	1
22113998	1
5180152	1
27745700	1
7781352	1
26190571	1
654457	1
14110561	1
102421	1
24917805	1
15911064	1
1074356	1
8101988	1
12114193	1
12985644	1
35985903	1
44779739	1
28337988	1
23745780	1
368449	1
27367514	1
16402067	1
899509	1
269979	1
45145439	1
8196827	1
33254058	1
39137036	1
1877316	1
15016194	1
21915012	1
874850	1
22208896	1
45399856	1
21312	1
2104818	1
1255014	1
5912196	1
6074128	1
706076	1
26521941	1
742923	1
395136	1
45580582	1
29767896	1
29418288	1
36285655	1
2312789	1
2367600	1
45453260	1
26441424	1
552153	1
24139019	1
11574520	1
8679136	1
1983380	1
11587231	1
14133271	1
38966834	1
9996353	1
35515	1
28187505	1
18956035	1
175015	1
44282682	1
8758668	1
1074452	1
8631870	1
4359571	1
299682	1
113471	1
12013807	1
36249726	1
26518244	1
2230833	1
254819	1
16443374	1
1104730	1
1866834	1
420155	1
748766	1
1956558	1
227931	1
12477420	1
912798	1
1052978	1
23546432	1
39552721	1
26059070	1
36690936	1
14133087	1
18813561	1
1689660	1
47451979	1
1480643	1
24171585	1
5144579	1
3034219	1
1571414	1
6891356	1
4880582	1
7567501	1
23546160	1
2841602	1
421025	1
1277864	1
1186814	1
1379860	1
31202053	1
2861144	1
20224544	1
33521	1
8056010	1
29372052	1
24127173	1
3763645	1
23228221	1
298712	1
292592	1
23151043	1
4369901	1
10074515	1
13850433	1
18201780	1
708908	1
14135876	1
8250527	1
13670644	1
17117588	1
3010875	1
1281871	1
37945662	1
32450455	1
18121438	1
15280786	1
13081951	1
422269	1
2144447	1
13896875	1
29027247	1
25384260	1
21589124	1
700127	1
1881320	1
8510777	1
9027528	1
12743486	1
4450775	1
185538	1
39517765	1
34078105	1
13118576	1
1555215	1
7201666	1
12519640	1
316084	1
22673991	1
3074072	1
23960137	1
195632	1
21402	1
7434115	1
30954863	1
37945704	1
14133419	1
172135	1
4042738	1
20563054	1
3518559	1
140409	1
184245	1
12538147	1
22246351	1
30005185	1
34233763	1
32181900	1
11055947	1
2329817	1
31368808	1
644264	1
26202581	1
2604208	1
14133408	1
454279	1
7116211	1
2192223	1
28811519	1
8074695	1
23546370	1
2078480	1
11559695	1
32185894	1
665823	1
8389019	1
9404989	1
15838119	1
5269160	1
31710876	1
841474	1
64723	1
799387	1
37951379	1
3848030	1
82536	1
669594	1
32083719	1
412939	1
14495418	1
3932850	1
654417	1
14176878	1
7399360	1
65384	1
158716	1
19316427	1
19562099	1
4656542	1
15904406	1
2716954	1
7056211	0
1345556	0
23810745	0
30772695	0
36830941	0
20140082	0
38471983	0
31253118	0
387139	0
25552341	0
3586733	0
28507887	0
17889043	0
2614399	0
5408735	0
3930669	0
29552544	0
26015925	0
6593542	0
1376484	0
23135838	0
7581752	0
31663669	0
18315814	0
25645681	0
18808923	0
45358213	0
30998825	0
156547	0
12085102	0
18827965	0
38708568	0
24759863	0
7371438	0
1565273	0
20846511	0
16553	0
6532262	0
17926675	0
15859442	0
44546721	0
3740551	0
8409771	0
19776699	0
21224050	0
32712300	0
3794187	0
395296	0
21324235	0
590177	0
40648	0
1776990	0
481894	0
34762701	0
764711	0
2233161	0
23291342	0
31371530	0
81455	0
25588112	0
17031025	0
3797861	0
15057457	0
3402665	0
7007003	0
1105275	0
1329167	0
3682917	0
23573593	0
2396370	0
4467135	0
31448498	0
19906775	0
33073982	0
28799399	0
12072641	0
9866429	0
816587	0
9997743	0
4445264	0
185467	0
2703409	0
4908624	0
1218503	0
28319383	0
2141016	0
55447	0
393940	0
7882719	0
10420371	0
349692	0
8717575	0
2390629	0
74159	0
25234822	0
7637283	0
29293184	0
28354039	0
33308189	0
46764556	0
22748703	0
1032151	0
416434	0
1459557	0
1065834	0
17131751	0
32655965	0
4930944	0
46969974	0
32053766	0
21742990	0
34182783	0
1225570	0
18700734	0
10170932	0
26802633	0
30778829	0
5004387	0
7514868	0
353123	0
2880278	0
935026	0
43845108	0
32376845	0
16901171	0
48496841	0
15877622	0
42210432	0
1690576	0
22268646	0
32579	0
36530779	0
1554041	0
42133018	0
613157	0
474710	0
43399841	0
12822075	0
640742	0
13619697	0
21757942	0
38714961	0
722668	0
3775608	0
1019967	0
17183951	0
4174226	0
20531969	0
1292252	0
2921474	0
8860389	0
850615	0
2585715	0
2656005	0
122795	0
37900622	0
1460298	0
6575663	0
7971377	0
8070868	0
4394517	0
91364	0
20501479	0
14147422	0
2402	0
725601	0
38858558	0
6309143	0
34571593	0
6371946	0
1593907	0
46198940	0
1116216	0
4687991	0
12092220	0
5159405	0
25334781	0
2097497	0
418509	0
2874526	0
1787476	0
3737599	0
23902188	0
481654	0
2980243	0
10159631	0
11629248	0
1070898	0
6024705	0
17323433	0
43370493	0
24508144	0
7193596	0
4185894	0
12999986	0
13527780	0
3705859	0
10212046	0
977709	0
2259489	0
4535690	0
28285776	0
424661	0
163883	0
11994529	0
2375786	0
6554646	0
2082385	0
17673860	0
1639573	0
31883732	0
89613	0
27390	0
47213695	0
4932626	0
27412213	0
447584	0
