2345894	1
19774688	1
981406	1
1253235	1
30871819	1
1128156	1
1199887	1
17133842	1
1636627	1
39582	1
3748742	1
11216959	1
13988493	1
21019185	1
28154116	1
10186	1
5502549	1
30863678	1
2162835	1
703896	1
14924276	1
5521547	1
27687	1
48997	1
354040	1
20161611	1
43482	1
18480322	1
980845	1
15040494	1
451733	1
24933861	1
327058	1
750967	1
648340	1
29833	1
19272851	1
1358182	1
474810	1
546737	1
17436098	1
6750764	1
4689709	1
850295	1
2002389	1
5411790	1
631670	1
56522	1
328393	1
26494	1
18347575	1
509544	1
10785816	1
41960	1
17717925	1
8248727	1
161185	1
5714828	1
9239	1
10439119	1
9524908	1
20066498	1
28633726	1
10780316	1
2475514	1
6491626	1
184179	1
465626	1
2070099	1
335005	1
924166	1
6778550	1
1762853	1
4953047	1
377377	1
1941428	1
13231745	1
7509352	1
2453613	1
17453320	1
1890176	1
32150683	1
13820413	1
3496326	1
8603565	1
12246	1
191537	1
1347217	1
1574251	1
39902623	1
16759241	1
9529005	1
90981	1
40871251	1
315251	1
12993010	1
3550980	1
3410409	1
21043625	1
952633	1
449416	1
15843806	1
365246	1
1066447	1
980415	1
6729144	1
1790475	1
874052	1
19590	1
312756	1
38748	1
20556975	1
16472430	1
48074826	1
888834	1
515401	1
30109055	1
86807	1
21754398	1
18020481	1
1448498	1
184136	1
14847661	1
164664	1
34994877	1
17541	1
1667046	1
95337	1
595530	1
7259208	1
216657	1
19477504	1
1557221	1
1182314	1
9369050	1
4329430	1
8227	1
18417617	1
33534046	1
28678	1
370665	1
919757	1
385990	1
32581021	1
4517597	1
3515606	1
210710	1
19186711	1
1088456	1
4513803	1
10892530	1
21402	1
7575968	1
2885483	1
309408	1
37420	1
146720	1
4037118	1
63892	1
30389251	1
2395334	1
1414171	1
11287179	1
14175407	1
40362569	1
41592580	1
5535858	1
4298124	1
1042763	1
3443827	1
11729719	1
15228448	1
219249	1
520916	1
763018	1
45619516	1
2524198	1
5382340	1
660584	1
47432559	1
6788668	1
34875104	1
