2932789	1
309157	1
20787014	1
7050925	1
3242960	1
617070	1
7986142	1
11982053	1
1301139	1
199823	1
3434750	1
679654	1
11099782	1
2350495	1
1999888	1
765249	1
1001821	1
46284800	1
2294895	1
14975873	1
14745484	1
151873	1
116717	1
692999	1
2654482	1
14521782	1
21325	1
6340	1
408896	1
1256815	1
8002757	1
31707917	1
620782	1
668382	1
6760128	1
838222	1
1520600	1
41220571	1
16007794	1
19473774	1
19097669	1
414632	1
1682920	1
20202	1
265521	1
21248585	1
34310	1
5407	1
16069987	1
3942861	1
95391	1
14780936	1
544294	1
144869	1
997107	1
21221606	1
17480543	1
161672	1
265102	1
25301506	1
18421778	1
28181	1
183895	1
3224412	1
403150	1
906034	1
917915	1
40903718	1
44647390	1
157904	1
13121768	1
4458379	1
607177	1
55273	1
419342	1
2751681	1
5403	1
199154	1
395872	1
1048806	1
38193856	1
539748	1
3072700	1
67307	1
2708458	1
23332919	1
859606	1
3694406	1
19068	1
1276176	1
890208	1
1024142	1
16230149	1
852549	1
30770	1
1045735	1
497614	1
13988746	1
44292	1
7123933	1
13378612	1
5983581	1
17466697	1
1971484	1
2090875	1
370987	1
67530	1
169611	1
30713188	1
1939405	1
37353	1
269405	1
20825356	1
23745185	1
27542757	1
3661998	1
18178	1
2076901	1
2719427	1
1161838	1
1241967	1
59742	1
485534	1
41132319	1
2347197	1
40418106	1
8879293	1
279720	1
39139634	1
40482478	1
70197	1
534887	1
5155070	1
2281616	1
609608	1
241679	1
1291402	1
171031	1
407927	1
1193260	1
33333039	1
422791	1
88585	1
29172875	1
27306436	1
240082	1
241956	1
4376781	1
24839415	1
1910160	1
645042	1
290789	1
135626	1
23983556	1
31100420	1
351782	1
1939537	1
3107223	1
3343	1
58567	1
2316836	1
11948360	1
13602909	1
49064	1
9297589	1
66171	1
5963425	1
582016	1
11353129	1
107674	1
45812	1
11385541	1
23774031	1
447259	1
220841	1
152830	1
718120	1
559737	1
494575	1
757040	1
17222632	1
366377	1
125320	1
1580267	1
4628682	1
31524829	1
16159195	1
376563	1
2976607	1
439331	1
28820502	1
2897296	1
6332750	1
27999599	1
67119	1
1412856	1
191106	1
36887543	1
94069	1
1847945	1
534654	1
33018826	1
8835698	1
151432	1
10210353	1
29580344	1
3012170	1
9398756	1
913787	1
1741313	1
23988981	1
440981	1
10366620	1
335528	1
46053	1
4463299	1
3439963	1
349996	1
53787	1
441385	1
148752	1
1854850	1
412017	1
1172629	1
279240	1
166497	1
268286	1
3707799	1
9346113	1
3440060	1
5302486	1
28258	1
2948511	1
445587	1
9806	1
313562	1
2789237	1
10856560	1
2380653	1
631314	1
3211281	1
231570	1
8162364	1
17986946	1
2138196	1
48607	1
2501940	1
1202005	1
35574333	1
1939416	1
275811	1
1561389	1
502715	1
1169701	1
918057	1
993845	1
38584382	1
1749326	1
240761	1
1191676	1
718050	1
1131183	1
7382	1
187892	1
14486710	1
2199076	1
27007083	1
1929895	1
32121978	1
8835745	1
858136	1
2147726	1
1911413	1
697558	1
871703	1
1674436	1
9976128	1
245041	1
251527	1
54533	1
1015202	1
2904569	1
615316	1
13927537	1
3354	1
499276	1
2073580	1
66578	1
180609	1
837589	1
913797	1
5486558	1
1591396	1
33539905	1
74656	1
420562	1
36035560	1
4794120	1
2291336	1
963152	1
8435107	1
22870208	1
2666510	1
27658	1
15497847	1
23758960	1
18446860	1
2303183	1
51885	1
22309	1
49728	1
2178490	1
363279	1
44156836	1
31453	1
31464310	1
20791930	1
567453	1
1876263	1
12271458	1
3141986	1
1977860	1
839348	1
1957829	1
12707489	1
6088485	1
113149	1
41486534	1
9687276	1
368902	1
23676478	1
32693613	1
556758	1
582101	1
9503799	1
112727	1
1034456	1
1939533	1
1153941	1
615151	1
5519919	1
17474404	1
8175508	1
2880326	1
8715240	1
723210	1
449469	1
525928	1
730689	1
427533	1
17268444	1
6539753	1
10520722	1
350950	1
80309	1
585858	1
907148	1
3805309	1
7735514	1
17502323	1
10214398	1
6533017	1
2690691	1
2868891	1
651806	1
1562477	1
24086463	1
184764	1
2239277	1
1650413	1
36986	1
408829	1
595541	1
602030	1
884748	1
1223007	1
765210	1
1386136	1
324996	1
1655409	1
6081403	1
1883734	1
17480343	1
17479904	1
255932	1
1156819	1
51876	1
8354382	1
3546725	1
1031593	1
1977638	1
1361125	1
6784	1
676909	1
5109931	1
1470584	1
158300	1
30897527	1
24080766	1
32096124	1
217462	1
94567	1
554755	1
