59399	1
6577803	1
4232	1
980127	1
73421	1
22178122	1
3060759	1
187448	1
16861908	1
30871819	1
4093158	1
15033	1
1201234	1
104339	1
1392076	1
18888	1
578812	1
12124446	1
50332	1
21392239	1
21780743	1
1437724	1
966470	1
19555342	1
2813939	1
46386	1
497098	1
168006	1
244391	1
667154	1
2160183	1
5635	1
12601	1
498104	1
4719987	1
29153248	1
499365	1
1017607	1
14253123	1
232769	1
2064436	1
3506466	1
75908	1
838801	1
133349	1
363413	1
351039	1
23048428	1
488438	1
16829895	1
161771	1
13311819	1
2035730	1
19394651	1
10748373	1
3261664	1
426202	1
2361972	1
206246	1
77220	1
57416	1
60049	1
3022156	1
30861084	1
5857	1
76446	1
138199	1
47403	1
11787	1
1809740	1
203854	1
21808348	1
319884	1
1563777	1
18984580	1
5367625	1
248802	1
363430	1
10707	1
711658	1
160112	1
4222124	1
11066006	1
20077968	1
51257	1
2118972	1
12598	1
3839357	1
8188437	1
36674345	1
569246	1
210820	1
598329	1
300427	1
518188	1
19385191	1
449182	1
3412021	1
52229	1
73213	1
159964	1
229513	1
32394	1
12891	1
5994063	1
44956	1
4853451	1
2542807	1
301429	1
18625	1
28678	1
1588329	1
695460	1
129237	1
30353	1
3717	1
400330	1
1868248	1
2275605	1
1606874	1
29008766	1
923361	1
110516	1
381069	1
1797708	1
27039190	1
7023837	1
938231	1
30760829	1
30093452	1
86314	1
26173989	1
275297	1
7965659	1
202834	1
206999	1
949354	1
1256815	1
2070044	1
708720	1
74549	1
23143607	1
35869215	1
609147	1
26789	1
152993	1
20306503	1
1072540	1
99955	1
3514	1
54273	1
262481	1
173579	1
5229618	1
492481	1
62153	1
165469	1
37402	1
4149399	1
3888130	1
260153	1
10174	1
3789663	1
1828061	1
44344	1
10059417	1
225016	1
1409458	1
23686580	1
912160	1
1161615	1
913183	1
67425	1
23873702	1
14307	1
363442	1
179645	1
716672	1
1955811	1
575970	1
961047	1
79131	1
2178282	1
532793	1
241128	1
1037955	1
256965	1
210384	1
40651435	1
759193	1
1020333	1
19595676	1
84554	1
32384324	1
2249426	1
7906908	1
30170714	1
19390	1
741071	1
3943723	1
459505	1
511205	1
7043	1
582798	1
8983183	1
10918072	1
3719867	1
152772	1
509078	1
259718	1
9933	1
25876	1
3397134	1
5912	1
58609	1
18629	1
6972	1
8867563	1
72979	1
3641814	1
1210462	1
21736333	1
67718	1
9559	1
18712692	1
78500	1
4393438	1
2966831	1
40258	1
360387	1
463977	1
14006	1
2843856	1
81439	1
32339945	1
3646611	1
27980067	1
2793825	1
80797	1
193977	1
115564	1
34286	1
462548	1
3124930	1
616450	1
810810	1
397263	1
3707983	1
9644895	1
378598	1
54412	1
2296159	1
8637	1
238253	1
3250449	1
493423	1
235623	1
213237	1
12598742	1
705984	1
4686827	1
1030853	1
4095924	1
4045168	1
375211	1
1518071	1
25239	1
16868373	1
83239	1
5115093	1
398696	1
543329	1
94178	1
30653	1
70728	1
308069	1
1979466	1
420883	1
1062181	1
11610647	1
588474	1
14449214	1
134305	1
3642854	1
1066024	1
293273	1
598424	1
239521	1
238538	1
17945845	1
317633	1
5921341	1
223407	1
297153	1
717016	1
851669	1
46112	1
693306	1
432612	1
28478	1
2624098	1
5130596	1
1666534	1
1530003	1
2694868	1
6002989	1
26282454	1
152687	1
614614	1
403676	1
58921	1
748860	1
63752	1
13503628	1
4238935	1
94166	1
192420	1
461819	1
6535	1
1529582	1
9931	1
180752	1
2073470	1
72227	1
135276	1
5682918	1
3322420	1
894	1
82533	1
43747946	1
166189	1
16366	1
339819	1
20739	1
3017494	1
31772	1
617070	1
15642709	1
1029247	1
206020	1
431819	1
31150160	1
283083	1
15440402	1
15089	1
32652	1
171118	1
31843	1
12650318	1
429198	1
10213170	1
784687	1
946746	1
29130657	1
182792	1
72862	1
8976076	1
20420	1
370022	1
123451	1
439058	1
274696	1
4237158	1
649886	1
667739	1
40342663	1
11734356	1
18699529	1
23247	1
15826	1
9230	1
307326	1
183515	1
183241	1
1085789	1
38151	1
2387135	1
526001	1
2465684	1
156381	1
166470	1
26878637	1
39846	1
593	1
1581714	1
14831	1
166847	1
219283	1
1301324	1
316393	1
173351	1
12444935	1
8449731	1
190950	1
697558	1
4380457	1
40259	1
163213	1
90796	1
1275756	1
675544	1
70393	1
5146497	1
2420319	1
1567660	1
1011417	1
193279	1
23210	1
17597375	1
34428	1
58008	1
424843	1
4436947	1
34137	1
6579	1
261417	1
19021953	1
16433	1
1725188	1
358492	1
517000	1
101146	1
231168	1
9131254	1
2507002	1
2118599	1
183871	1
1499100	1
2012529	1
518489	1
38577	1
2096887	1
152688	1
21702	1
1072785	1
1656025	1
13828	1
69918	1
22817	1
4382	1
681770	1
22776	1
59180	1
23039062	1
3498603	1
42563745	1
1652879	1
326039	1
3595173	1
906792	1
99217	1
80849	1
18917	1
1650406	1
26860	1
41132291	1
7224224	1
4643464	1
1555101	1
364319	1
6193	1
21638	1
1585377	1
91917	1
295217	1
14452897	1
798186	1
3291660	1
17297576	1
8826757	1
2638044	1
26538695	1
1150844	1
374541	1
287928	1
576646	1
39565482	1
286872	1
882169	1
74647	1
25778403	1
20104775	1
414163	1
1417859	1
40282	1
18994087	1
310830	1
412096	1
4779396	1
23208277	1
54954	1
6249443	1
206627	1
369311	1
22059223	1
2492925	1
26590	1
1290197	1
8463766	1
314489	1
43250502	0
1219509	0
5700804	0
1564541	0
37803932	0
15040434	0
39794386	0
18111276	0
6726472	0
635538	0
36216631	0
3172068	0
6647210	0
23531353	0
22750311	0
11768518	0
1037135	0
2873733	0
2536090	0
4649451	0
47156214	0
7078096	0
2763248	0
15380085	0
31221603	0
2984392	0
683899	0
13648493	0
3288496	0
10033869	0
9724126	0
16299673	0
36015368	0
20877359	0
28785130	0
4184862	0
2526852	0
1403981	0
1607147	0
16012628	0
4585349	0
26246934	0
8127919	0
5729585	0
1867820	0
13570670	0
42612065	0
239009	0
4853204	0
4254186	0
17304829	0
17875207	0
7126758	0
9713559	0
3691341	0
94990	0
41059935	0
8128348	0
4735289	0
43629061	0
9117305	0
32898593	0
2203351	0
114442	0
9869071	0
3909285	0
1346472	0
26811867	0
110023	0
33178316	0
2711971	0
21211416	0
7390988	0
6150972	0
1868474	0
27700324	0
4267719	0
1811784	0
1929137	0
292709	0
5786181	0
1704558	0
24102868	0
4370277	0
37186216	0
19363069	0
42970159	0
22040609	0
7102034	0
13557048	0
7611589	0
6430155	0
7717489	0
6827712	0
23751253	0
8850790	0
19990209	0
5230960	0
37442907	0
43514744	0
12836344	0
3089013	0
42665049	0
26234285	0
1277050	0
8511294	0
173999	0
30277681	0
17196364	0
536675	0
3093822	0
28864071	0
598561	0
1210048	0
22592713	0
3143550	0
789364	0
22869641	0
23118387	0
41646636	0
2511162	0
128802	0
45190831	0
12790566	0
74411	0
7911125	0
6646573	0
10896668	0
21330079	0
522288	0
3738101	0
15907784	0
63994	0
12298217	0
33608009	0
1767283	0
33350468	0
19966289	0
43999204	0
12580472	0
40727072	0
14603113	0
4770643	0
8498167	0
46947662	0
3116327	0
1153351	0
13535118	0
1002302	0
1097026	0
47946189	0
11740828	0
41139401	0
33789096	0
14873895	0
13812974	0
17307523	0
15033684	0
14312218	0
1786327	0
33479099	0
620076	0
1947039	0
12850631	0
28130888	0
10526079	0
9263391	0
5519360	0
25487811	0
32507771	0
2229723	0
1455950	0
13474188	0
15835606	0
18768233	0
3709021	0
5184896	0
16615590	0
2072415	0
12098213	0
1495605	0
13233387	0
41382813	0
42745324	0
712272	0
12363694	0
32734524	0
3306134	0
14272511	0
3602518	0
979893	0
41122851	0
1547639	0
193435	0
6090160	0
2636238	0
8767639	0
36229707	0
4337120	0
2548318	0
120188	0
4784502	0
12745545	0
31837849	0
4276048	0
8472721	0
43307193	0
1183766	0
7663556	0
32098498	0
32912039	0
2393705	0
179141	0
7043721	0
25969762	0
35195813	0
4107177	0
417693	0
125449	0
557925	0
1699756	0
3771758	0
95701	0
5847620	0
9288816	0
11888894	0
1370444	0
2281966	0
29556828	0
28434796	0
19070636	0
109189	0
11625504	0
2858630	0
303988	0
14017120	0
3717318	0
8476034	0
15638188	0
41314371	0
14705923	0
19425734	0
22108032	0
21860438	0
13978067	0
21688446	0
44829168	0
12421733	0
131754	0
3308786	0
17533699	0
38761159	0
5458535	0
703217	0
34951953	0
9468199	0
28710246	0
38001106	0
12526036	0
6270334	0
12568979	0
25994460	0
3710444	0
2270032	0
447717	0
10600778	0
19841754	0
1712404	0
1090673	0
27434849	0
2593965	0
37821112	0
19376777	0
33558344	0
1791998	0
8101603	0
47332160	0
14557703	0
2530086	0
21122927	0
26132015	0
34291864	0
374969	0
7765965	0
1227948	0
3682115	0
6790509	0
972215	0
5722098	0
135348	0
24299546	0
2225601	0
23490502	0
3742269	0
287194	0
1715520	0
2323456	0
8344046	0
2328545	0
11723950	0
10502587	0
12427667	0
4835619	0
6810968	0
34398448	0
15577698	0
5489241	0
743304	0
41472117	0
21488262	0
15567715	0
14532160	0
1018341	0
14301036	0
32126568	0
115534	0
35724857	0
9022708	0
23714942	0
43130429	0
43812413	0
6700465	0
8267784	0
25843678	0
23823390	0
129847	0
39951052	0
25177159	0
5777983	0
1388919	0
37647021	0
2754709	0
3717422	0
295470	0
5149092	0
4305076	0
5746071	0
1218386	0
4183657	0
20053526	0
33724599	0
42866886	0
2777837	0
8907806	0
28022760	0
4140882	0
516336	0
30281754	0
8936420	0
25617013	0
25277966	0
15805288	0
18743096	0
4538241	0
5660489	0
40306074	0
33626984	0
43753895	0
1878950	0
38688974	0
6601929	0
22462563	0
2347886	0
3030728	0
1812510	0
26084147	0
1044109	0
46675728	0
41706834	0
7681070	0
6055314	0
4046721	0
3696690	0
14158594	0
33194492	0
1657465	0
48690522	0
4768066	0
1869465	0
36301583	0
36138027	0
379529	0
1708293	0
91646	0
1016936	0
539485	0
10161111	0
2973821	0
4323669	0
13314980	0
21381301	0
14481924	0
18776703	0
3777695	0
18631747	0
1957705	0
11449688	0
5046870	0
3176397	0
46309720	0
15691357	0
118103	0
40894293	0
14343499	0
34235209	0
11918142	0
4465256	0
5601892	0
29053531	0
4087548	0
1188061	0
39641496	0
430754	0
1130287	0
5715145	0
1086161	0
13558142	0
3889512	0
546677	0
315858	0
1430376	0
11439327	0
6499856	0
25325669	0
3199659	0
2878883	0
6551791	0
5686193	0
25351539	0
16703711	0
22577632	0
47562889	0
9422148	0
29911597	0
6377686	0
9728496	0
23736538	0
6868738	0
48881439	0
44354543	0
5538246	0
1469524	0
5785993	0
19961478	0
6224816	0
18348754	0
6894531	0
30454657	0
46402	0
2928158	0
3366337	0
27623551	0
2135896	0
21706354	0
9424525	0
18916601	0
10261664	0
15172016	0
23967657	0
25990336	0
36547250	0
11589534	0
2239715	0
3803578	0
1145951	0
5042411	0
7957666	0
15984957	0
27922251	0
13970505	0
14478515	0
5843998	0
15379088	0
2635919	0
2583033	0
7368830	0
44296966	0
2234527	0
590828	0
24881257	0
5954033	0
9732324	0
5906616	0
7544214	0
39899323	0
168562	0
1370106	0
6822655	0
7021982	0
2844071	0
12084731	0
31869409	0
41133071	0
7554035	0
22564913	0
6621249	0
30734505	0
1647642	0
26340922	0
243320	0
