1824450	1
5451939	1
49557	1
14082	1
4548229	1
724477	1
360739	1
144868	1
38518	1
1515358	1
2197	1
1686055	1
50505	1
706816	1
13396282	1
16831059	1
251485	1
18581264	1
659824	1
53723	1
12627	1
2437676	1
16455	1
189396	1
447504	1
401277	1
291075	1
729254	1
3820104	1
2219275	1
50515	1
10351334	1
1127316	1
1157354	1
395188	1
32597	1
208852	1
436111	1
25882	1
448436	1
11243260	1
149993	1
579595	1
2668301	1
231001	1
932796	1
888778	1
41080193	1
21496243	1
1286542	1
17551726	1
5455949	1
528159	1
31874964	1
5195322	1
144484	1
15919787	1
38320722	1
205751	1
183184	1
955758	1
824	1
1268840	1
1545664	1
662415	1
21527	1
13516454	1
18830	1
279688	1
12109814	1
8816	1
2928652	1
295223	1
2994115	1
16070103	1
21615	1
3277	1
5709893	1
9282116	1
210015	1
199661	1
1907741	1
2261586	1
1558079	1
196110	1
35882566	1
7094190	1
441961	1
1618128	1
22018	1
264096	1
147130	1
149733	1
20270632	1
2483264	1
3900832	1
489204	1
319290	1
5502068	1
247097	1
9526854	1
2965737	1
797273	1
88173	1
2971766	1
838312	1
3408060	1
16141	1
4600725	1
672092	1
18938636	1
1110017	1
1367290	1
34340	1
246275	1
321943	1
21120	1
844497	1
1069994	1
9287230	1
15522418	1
5468825	1
11456403	1
12704641	1
1705576	1
74553	1
2667129	1
48963	1
249373	1
4037351	1
3896461	1
2475445	1
19631008	1
3379121	1
5030380	1
843566	1
2606556	1
106374	1
447844	1
44628	1
75029	1
650967	1
32838258	1
20390	1
2477490	1
763365	1
1407821	1
791882	1
919697	1
15068	1
1449584	1
23564616	1
235899	1
94301	1
251740	1
29329	1
205873	1
682679	1
11958	1
1138566	1
11593304	1
3385681	1
206639	1
1377312	1
6341469	1
79270	1
556380	1
13593	1
46172623	1
580	1
46574	1
7629091	1
182205	1
1019545	1
343833	1
272865	1
26025008	1
4254062	1
34168	1
55999	1
1291	1
21504959	1
841947	1
149752	1
180121	1
10568	1
12861	1
24209	1
574414	1
4021955	1
17266766	1
252563	1
337836	1
794688	1
23643	1
23592059	1
6043518	1
8551178	1
320643	1
832158	1
1103627	1
87388	1
4732868	1
3658038	1
1043340	1
147721	1
99221	1
361384	1
1164477	1
172627	1
31158	1
21875249	1
23613	1
988356	1
3735620	1
31015363	1
1636221	1
928597	1
25600	1
894300	1
2627	1
25233	1
4389530	1
3714456	1
2094087	1
29403727	1
1707268	1
2830334	1
61843	1
574518	1
178710	1
6259941	1
322192	1
20297793	1
639921	1
1043995	1
38020	1
43427	1
684801	1
2330093	1
8315	1
52483	1
657662	1
13493297	1
5646	1
2505140	1
1418893	1
1236419	1
2522505	1
26847	1
2411	1
484172	1
32289530	1
56259	1
342852	1
