18618607	1
27013562	1
662429	1
125208	1
863644	1
7124431	1
3261700	1
1571325	1
77815	1
132402	1
2279432	1
131543	1
992136	1
733178	1
1743891	1
3679850	1
23382127	1
194444	1
480108	1
4121863	1
267577	1
14437728	1
5736854	1
895427	1
1767964	1
105644	1
10220495	1
63417	1
38011989	1
3458243	1
10329063	1
93673	1
10297731	1
19955916	1
964966	1
6645722	1
21981062	1
463321	1
5513048	1
9275807	1
15846827	1
12123767	1
12284233	1
381963	1
489227	1
275972	1
3390727	1
1659397	1
6597086	1
42473445	1
1371169	1
18534	1
2597383	1
107002	1
1241914	1
759367	1
12414434	1
91990	1
19947479	1
11988854	1
1012901	1
3197289	1
19297947	1
3817892	1
19834913	1
32520121	1
377560	1
1660192	1
5276276	1
1032497	1
497525	1
120208	1
445363	1
649071	1
1552075	1
30196871	1
964748	1
5240037	1
465511	1
12449326	1
104585	1
962771	1
21531764	1
101050	1
12183685	1
742065	1
39507756	1
37759538	1
493358	1
20977556	1
1682543	1
5378755	1
12097556	1
1956055	1
4547084	1
2845403	1
105206	1
26435260	1
2097458	1
44148755	1
3304796	1
114910	1
27476080	1
4562292	1
36773441	1
1747334	1
25874527	1
2753655	1
595861	1
15294587	1
17858491	1
29429570	1
436766	1
354469	1
3083324	1
1796775	1
25466800	1
11011755	1
3888130	1
3114890	1
247079	1
37770	1
30828790	1
500633	1
483488	1
14681673	1
1518422	1
105586	1
769935	1
15096888	1
1993493	1
7905853	1
14520234	1
133596	1
25984028	1
7624373	1
2400926	1
765176	1
33585372	1
2445545	1
1844293	1
9659315	1
4199972	1
5570300	1
23841404	1
12579799	1
10592550	1
6455070	1
346016	1
151167	1
6412538	1
8382348	1
49427106	1
126039	1
2748601	1
3604463	1
616749	1
2058052	1
3099174	1
5615553	1
116473	1
960279	1
217439	1
4072242	1
851475	1
23305331	1
730189	1
542692	1
91374	1
147697	1
93132	1
30865437	1
1356000	1
6011271	1
3377996	1
573678	1
93447	1
502317	1
9188767	1
4244249	1
383111	1
2098418	1
