259740	1
127084	1
13424379	1
269322	1
20002559	1
439926	1
1767987	1
40770554	1
21768554	1
95486	1
3727788	1
12815686	1
437041	1
1600789	1
116457	1
14746309	1
8343571	1
21101425	1
12725047	1
11776343	1
11989685	1
708589	1
21042682	1
21247577	1
1092415	1
1221559	1
25045707	1
319357	1
1787317	1
8246523	1
12383111	1
20418157	1
8651058	1
48323314	1
28962083	1
176739	1
1501334	1
32524	1
19135750	1
10742542	1
8475542	1
28228583	1
9014282	1
23036121	1
7523132	1
132376	1
25432890	1
4911615	1
215661	1
728359	1
2628698	1
2225990	1
146905	1
8743024	1
3995298	1
6946785	1
7546179	1
28972	1
23847537	1
47949505	1
9126221	1
1388752	1
4748232	1
72370	1
3841451	1
448087	1
3441277	1
616512	1
30159472	1
32061159	1
3669874	1
1977449	1
121202	1
232458	1
2014847	1
74266	1
25755	1
31289345	1
41080006	1
14013187	1
25435162	1
99897	1
1549921	1
30632499	1
4755102	1
471385	1
125657	1
6651839	1
747338	1
92117	1
38770008	1
3127376	1
1302073	1
44993572	1
2018635	1
4726435	1
1173542	1
25757938	1
12140571	1
18777383	1
1624244	1
41522101	1
467099	1
6728300	1
1565175	1
15928675	1
14586266	1
260514	1
131548	1
26558	1
188955	1
5675255	1
118699	1
23822068	1
206915	1
11798715	1
5744327	1
20920105	1
606724	1
49027902	1
3726794	1
1043220	1
7391076	1
2533980	1
1965615	1
23078305	1
1323758	1
3564102	1
4574933	1
4888702	1
1657064	1
2060462	1
617213	1
24627957	1
24835975	1
20390497	1
17839	1
760001	1
28200503	1
1647400	1
2592445	1
1875942	1
460909	1
11760674	1
105028	1
5224640	1
975503	1
182694	1
2834331	1
35554026	1
314855	1
3008959	1
14790	1
15040424	1
708077	1
4779911	1
11274689	1
9273813	1
18553007	1
10426997	1
4948045	1
12783716	1
33959230	1
1137951	1
26283693	1
17443430	1
150999	1
14204367	1
8961756	1
26008025	1
712634	1
25232731	1
136792	1
108186	1
38949795	1
21747561	1
127583	1
2964573	1
3815492	1
8386084	1
45293	1
116883	1
9514321	1
74334	1
975253	1
1028395	1
260047	1
13283444	1
130497	1
111509	1
95976	1
3897396	1
38478258	1
1492906	1
6869906	1
692975	1
1914290	1
290462	1
11860406	1
27584899	1
14315075	1
469236	1
21235117	1
6825991	1
18217231	1
3861069	1
5638660	1
7851166	1
41373899	1
12169644	1
40101586	1
4814849	1
83010	1
35698030	1
116800	1
568027	1
4656247	1
33025594	1
636679	1
227602	1
16744100	1
656681	1
880052	1
5909173	1
5725411	1
22844785	1
28143611	1
19914700	1
28180729	1
95004	1
79982	1
613685	1
122237	1
10759217	1
841972	1
249677	1
147237	1
22992190	1
2003054	1
35536920	1
