30856732	1
553694	1
287769	1
2542623	1
143463	1
35504	1
1791382	1
7311674	1
26444409	1
936178	1
288264	1
1781827	1
3213016	1
1392839	1
79836	1
276806	1
5845447	1
2311171	1
4007341	1
1658301	1
93041	1
28523148	1
43215830	1
378439	1
3103348	1
424589	1
1185267	1
41272668	1
769781	1
28136567	1
1734592	1
1479338	1
11210028	1
443381	1
91239	1
177984	1
14084292	1
1516353	1
10659676	1
351952	1
20503548	1
89488	1
4194312	1
16815849	1
39690	1
1350631	1
238198	1
17039671	1
24259022	1
5754043	1
993940	1
24775679	1
927342	1
1474449	1
4047392	1
917817	1
4425482	1
2304936	1
30873882	1
1137140	1
1422558	1
461925	1
6372227	1
2010638	1
163952	1
3727698	1
2311972	1
144073	1
2608961	1
4400405	1
788079	1
510339	1
6434924	1
31876081	1
1269814	1
26902766	1
32099129	1
8228756	1
29862310	1
5149301	1
10603618	1
33193394	1
3258978	1
4510598	1
5186893	1
561923	1
8820725	1
971243	1
1759595	1
1912181	1
210610	1
7161552	1
2647312	1
7055554	1
3216726	1
23419634	1
7725252	1
23837600	1
4391817	1
12275568	1
32801171	1
4666388	1
42751	1
659075	1
26893018	1
34556433	1
205766	1
1079890	1
762602	1
29130227	1
23399888	1
50338	1
259425	1
301591	1
1745354	1
1417888	1
26867702	1
1064228	1
1418172	1
3276299	1
46861	1
741298	1
1941320	1
61368	1
1701756	1
2312196	1
32884283	1
7681238	1
2396553	1
4202928	1
5275001	1
135373	1
4324505	1
3549422	1
87446	1
2578177	1
1681186	1
18562885	1
147726	1
143108	1
2174399	1
20116909	1
1850247	1
5356824	1
3285595	1
242984	1
2781586	1
413525	1
360922	1
13541747	1
747863	1
15153862	1
17474207	1
223307	1
30862805	1
7757027	1
5080099	1
7161859	1
3892246	1
42034541	1
664021	1
9785195	1
499465	1
4872915	1
12239402	1
35589418	1
440547	1
18214141	1
110508	1
7175351	1
34388589	1
7744284	1
28613119	1
1429223	1
192481	1
21405519	1
37755199	1
7097143	1
16477368	1
15570857	1
36917	1
30863421	1
282954	1
15686236	1
1773446	1
10847138	1
21456938	1
30721860	1
417698	1
8101677	1
11918589	1
1126578	1
14909114	1
1470463	1
416770	1
151621	1
8706312	1
2143274	1
1489417	1
9395235	1
144817	1
429438	1
3425869	1
116706	1
1416245	1
9929761	1
975299	1
2963341	1
7605117	1
2303812	1
396721	1
21630	1
556331	1
2271611	1
36808	1
11253387	1
8814871	1
417506	1
22106997	1
927946	1
114705	1
2400038	1
2866333	1
25676396	1
264061	1
20038002	1
1127397	1
8689601	1
5223544	1
11373937	1
365318	1
3375504	1
4988279	1
7144565	1
6777234	1
2471118	1
339032	1
5199345	1
6331547	1
323862	1
1127173	1
324087	1
2226466	1
549389	1
101580	1
24697170	1
1053430	1
22237218	1
364972	1
2500017	1
18489918	1
1636122	1
2472151	1
1793029	1
905199	1
940088	1
11920708	1
20239210	1
27785566	1
24320051	1
3019772	1
58970	1
4382191	1
101899	1
24322382	1
585594	1
878976	1
5316364	1
22615864	1
363531	1
14529219	1
48716	1
21828771	1
53215	1
17527561	1
37406980	1
2033583	1
3248285	1
2764948	1
28246674	1
715036	1
3416800	1
35432002	1
3657735	1
742165	1
993655	1
324081	1
1053504	1
2246292	1
431746	1
190445	1
37999956	1
421292	1
2996254	1
760163	1
8533706	1
30104200	1
109254	1
12125322	1
25775752	1
15326144	1
9813901	1
4156366	1
1222511	1
2267715	1
457394	1
412150	1
8629753	1
3172725	1
21749791	1
1820263	1
682143	1
1132612	1
3246435	1
9347359	1
2706945	1
13013219	1
7783391	1
232872	1
204953	1
362662	1
18799147	1
6089511	1
11028525	1
2401235	1
1030338	1
2117400	1
11483317	1
772462	1
1194448	1
4433239	1
1513805	1
784269	1
48626	1
18690503	1
24943260	1
4249656	1
26276316	1
3035192	1
1533270	1
8057537	1
1053281	1
20940812	1
4410159	1
159336	1
35782315	1
3191643	1
1193316	1
513034	1
5494000	1
10190873	1
47798	1
6236552	1
640689	1
30358471	1
695922	1
3475331	1
7211083	1
147760	1
248333	1
4423009	1
27390158	1
240819	1
378405	1
12789748	1
19245447	1
2421366	1
1020995	1
2278273	1
74155	1
1287314	1
15379710	1
488726	1
644524	1
60907	1
3737954	1
185203	1
3498828	1
1123482	1
6514	1
45490441	1
14653	1
8179745	1
12710384	1
145233	1
952648	1
15559966	1
9986116	1
873938	1
542282	1
53201	1
9724064	1
1497914	1
4846636	1
329529	1
481213	1
1378649	1
3928242	1
7953706	1
1704387	1
26982498	1
47030	1
22657864	1
4977183	1
1854166	1
20966	1
10505642	1
22218491	1
3143020	1
102745	1
645628	1
2939881	1
50016	1
5585579	1
3573790	1
15303	1
73638	1
8921669	1
2792	1
16454230	1
287679	1
1253541	1
273789	1
5248433	1
5164876	1
31318155	1
2025278	1
215211	1
1055744	1
1874660	1
1002871	1
1382091	1
2932827	1
3300165	1
9128744	1
3380042	1
2145867	1
348834	1
332070	1
195598	1
10348893	1
2704229	1
108113	1
8852885	1
3837949	1
5231097	1
148585	1
6191450	1
233670	1
365583	1
401548	1
1965531	1
6013244	1
1912348	1
171681	1
74341	1
4956535	1
12136350	1
5878259	1
3215075	1
1028691	1
194858	1
2746666	1
1952253	1
11184686	1
38050669	1
5316735	1
44459065	1
1034560	1
10737499	1
5351401	1
3012433	1
21796753	1
13676621	1
7859466	1
32641224	1
619663	1
84493	1
2800220	1
679825	1
164910	1
3084377	1
451240	1
19344159	1
3118187	1
165886	1
34271398	1
2228424	1
3924940	1
1496340	1
1344762	1
2167517	1
8584578	1
2426390	1
10891531	1
16798905	1
415810	1
20315592	1
15066763	1
2610517	1
24721859	0
328151	0
18884052	0
2085000	0
329167	0
7221055	0
10742542	0
2991881	0
20975917	0
424013	0
23521313	0
30002671	0
1338014	0
4119439	0
48968968	0
25548080	0
13917759	0
44311783	0
13665189	0
47685954	0
3688797	0
14342581	0
28452752	0
30168946	0
30196879	0
3304960	0
34240798	0
114457	0
1215236	0
31675343	0
16167309	0
16302546	0
4492719	0
48771681	0
22939525	0
1861516	0
22964640	0
3095214	0
49016311	0
1015437	0
10873202	0
15280891	0
21667974	0
5232864	0
31317767	0
2384110	0
39972756	0
4341336	0
7711548	0
9652426	0
4589710	0
331489	0
8454243	0
2955509	0
20401829	0
20664473	0
6266607	0
8913472	0
35945683	0
42865923	0
11506400	0
8627032	0
25715489	0
12024353	0
18393362	0
27942622	0
14987573	0
18349411	0
45689915	0
18950859	0
29832213	0
3955878	0
14504169	0
33560803	0
1473688	0
7380201	0
20250173	0
1166031	0
2288704	0
2990873	0
109192	0
23516429	0
32104036	0
33941220	0
39980054	0
11638310	0
8232470	0
29446635	0
18435344	0
31935738	0
419952	0
22744891	0
29768653	0
22579929	0
16029984	0
7102716	0
12472122	0
11622237	0
35833555	0
1644816	0
26166969	0
29258380	0
9292121	0
12424207	0
24275272	0
4317235	0
1023470	0
1959693	0
100994	0
4444540	0
9818204	0
31660433	0
1589860	0
5838433	0
33853542	0
26071719	0
28007804	0
5237198	0
2348871	0
7350059	0
45572362	0
41070980	0
5144529	0
869942	0
37771414	0
5695954	0
6697427	0
3443062	0
584584	0
28664887	0
31285771	0
3451692	0
3658720	0
12824418	0
38779898	0
8367676	0
22733842	0
18806919	0
3724037	0
26723211	0
1354975	0
14947288	0
26922661	0
24823312	0
4633429	0
35795988	0
8932434	0
8788115	0
33942039	0
15006032	0
21607622	0
32018355	0
33983690	0
23157309	0
12195375	0
18762485	0
4860484	0
39307290	0
136203	0
411220	0
20307766	0
27546166	0
21142394	0
8918702	0
32655941	0
934596	0
7116710	0
611892	0
5813428	0
35994636	0
611499	0
37728018	0
28926148	0
4285950	0
2958362	0
34977529	0
19747560	0
