7662834	1
7954764	1
384591	1
2672216	1
1748294	1
32428	1
164149	1
15408176	1
21158463	1
3811337	1
25019326	1
1372018	1
42555540	1
677596	1
3559599	1
16202907	1
4325768	1
37368	1
12450593	1
1160704	1
332896	1
4649165	1
3228118	1
1813418	1
24253986	1
3344441	1
1685596	1
80824	1
10732697	1
569106	1
324853	1
1001416	1
555892	1
168154	1
978335	1
664236	1
2916874	1
2035825	1
244992	1
8291231	1
118767	1
1658647	1
803950	1
68682	1
16507482	1
800012	1
861327	1
2518076	1
419433	1
2022409	1
2682203	1
7927128	1
21904185	1
9180355	1
92831	1
170810	1
27677486	1
896485	1
3483783	1
383256	1
14694782	1
12743737	1
1668798	1
2682246	1
2336480	1
809523	1
351344	1
384750	1
3418345	1
167796	1
29396386	1
890107	1
891757	1
2660183	1
720903	1
3114100	1
2971019	1
31044051	1
38308164	1
3404559	1
13758945	1
23054071	1
1591396	1
30535	1
30873854	1
2355177	1
242911	1
1040599	1
9603757	1
4732050	1
17086170	1
1096881	1
606651	1
708892	1
178098	1
29530676	1
3875404	1
16825699	1
28480	1
1874533	1
6873889	1
2641039	1
25507	1
603830	1
312696	1
840789	1
11423906	1
1718534	1
2205045	1
10550266	1
2999689	1
2139179	1
21009277	1
2768373	1
33307337	1
167090	1
320947	1
20576959	1
1050794	1
1859269	1
17030532	1
89265	1
1135652	1
775376	1
2820678	1
1562493	1
22286111	1
30583735	1
4214502	1
20654204	1
18736575	1
1476132	1
21281976	1
285128	1
1024469	1
6367460	1
1499385	1
13877213	1
1313025	1
5240085	1
3522365	1
571203	1
19727	1
10868494	1
345428	1
7716522	1
693153	1
401610	1
26032446	1
1379588	1
1134201	1
603972	1
5628510	1
282291	1
91231	1
483101	1
7844	1
3301924	1
24297329	1
71063	1
27274297	1
4107645	1
19890173	1
3387941	1
183729	1
27796	1
213121	1
195061	1
3169582	1
2203653	1
853379	1
12607469	1
2026220	1
14894474	1
2867141	1
27703537	1
1294971	1
182896	1
29177026	1
915736	1
1570143	1
4003647	1
24227137	1
8363238	1
2613695	1
870694	1
447066	1
97421	1
343475	1
3976056	1
21556214	1
28713688	1
1212984	1
965294	1
2605300	1
361113	1
2488243	1
1996371	1
2597438	1
201963	1
3342401	1
68064	1
266991	1
210183	1
2147572	1
13036212	1
9594655	1
64313	1
1300733	1
1924166	1
8853845	1
8851707	1
5444339	1
3638516	1
3006771	1
2559241	1
160753	1
29162254	1
637893	1
18811860	1
316857	1
8254584	1
2563144	1
859307	1
620169	1
126271	1
11800302	1
17217218	1
474706	1
939620	1
9716533	1
41537643	1
102810	1
1264752	1
906942	1
1393758	1
23897464	1
1046839	1
2647734	1
1868520	1
9350624	1
510884	1
22466735	1
240018	1
3274867	1
828891	1
7157024	1
22851889	1
473865	1
329630	1
2055543	1
1988299	1
207886	1
5943211	1
76201	1
31935962	1
834219	1
1945240	1
23099416	1
10125	1
991571	1
3787276	1
227880	1
29228965	1
10739322	1
15210229	1
748041	1
47335	1
3437200	1
1033948	1
2815261	1
12244570	1
14404921	1
26661138	1
511725	1
7026003	1
31182580	1
1517670	1
2912735	1
42200021	1
3112	1
7907751	1
17786127	1
54085	1
3880287	1
20878980	1
105969	1
363594	1
355435	1
1800015	1
404507	1
661551	1
27652875	1
613020	1
9940792	1
4360508	1
1078969	1
5530934	1
1331499	1
10310669	1
1372445	1
3302378	1
662242	1
912193	1
34790237	1
1528661	1
28025193	1
1690980	1
1362836	1
17071033	1
10455556	1
815964	1
662011	1
23054482	1
1723339	1
171427	1
240931	1
536759	1
1949804	1
232432	1
21147630	1
25199985	1
5685009	1
4130428	1
3268972	1
17825154	1
39083913	1
116897	1
366587	1
1033965	1
12776123	1
4057850	1
458574	1
24642705	1
13339340	1
627762	1
668698	1
467347	1
9312538	1
33457394	1
2204744	1
252364	1
1942272	1
173546	1
2291596	1
1143064	1
36900	1
15593718	1
455504	1
66715	1
26133172	1
10666515	1
20769690	1
68316	1
3263983	1
720455	1
4205836	1
1944512	1
110207	1
2216245	1
18195524	1
373200	1
26868477	1
13469732	1
2827547	1
25135288	1
22931422	1
4087894	1
18381054	1
21568473	1
818688	1
99954	1
90815	1
808613	1
41360101	1
2321543	1
4560168	1
1895427	1
16780836	1
31638995	1
1888165	1
2391562	1
4640880	1
36749196	1
3616670	1
1203042	1
13770933	1
8868486	1
745603	1
2972914	1
9748984	1
13262256	1
13525	1
18952437	1
14660163	1
514717	1
940571	1
1580059	1
205811	1
27832006	1
235959	1
19792942	1
327127	1
14673416	1
463229	1
10780897	1
462340	1
940035	1
5208790	1
1670022	1
16487584	1
32167	1
979678	1
915720	1
4058935	1
2430473	1
608117	1
267235	1
1139255	1
2409305	1
25773915	1
8824069	1
986007	1
443825	1
17661117	1
1919470	1
184061	1
3300687	1
3307418	1
354027	1
995022	1
8231530	1
42353816	1
34164595	1
733681	1
1990364	1
13916034	1
221372	1
1635794	1
85226	1
33270508	1
6356460	1
275302	1
3727923	1
413130	1
162270	1
684046	1
393295	1
16189412	1
298604	1
245620	1
5079998	1
1138625	1
11633919	1
1493998	1
263791	1
3407578	1
182625	1
11607014	1
1898178	1
14343972	1
47418551	1
43520468	1
2760472	1
1705547	1
977311	1
61130	1
26941319	1
585022	1
2553897	1
6578398	1
1355135	1
1705484	1
1428820	1
24737201	1
332982	1
1447646	1
1354334	1
470235	1
1220730	1
31053411	1
11169247	1
1891698	1
87956	1
92092	1
1468604	1
593145	1
370461	1
1481831	1
3484604	1
109141	1
1317207	1
5003064	1
1493135	1
31697585	1
645135	1
5359434	1
497754	1
6182310	1
879817	1
2412388	0
284752	0
34347515	0
9488620	0
4058669	0
13599932	0
3286039	0
10301577	0
21558933	0
31756354	0
26468000	0
7068492	0
7018077	0
1688212	0
966831	0
1167173	0
15439304	0
3184900	0
6451261	0
18036898	0
9742294	0
434394	0
138887	0
30859309	0
27326471	0
14750045	0
30426749	0
26100431	0
9188939	0
5961127	0
31788105	0
46403446	0
332694	0
7939460	0
2214546	0
37953054	0
11854974	0
38088735	0
7785474	0
20817204	0
4624372	0
18717657	0
40102987	0
2392033	0
1952336	0
1824993	0
21864255	0
7300776	0
103501	0
13057235	0
34360715	0
873082	0
30135727	0
11096081	0
18323641	0
13399061	0
3070483	0
38696292	0
34235529	0
6389477	0
19614688	0
177953	0
5128281	0
2253388	0
14855055	0
7890243	0
11032814	0
22461081	0
14990835	0
29536747	0
14746973	0
32793841	0
32881812	0
1763538	0
579323	0
19280735	0
232234	0
4842664	0
8469735	0
5568119	0
40522249	0
733029	0
5455911	0
28420914	0
1919452	0
30963	0
27900533	0
15116987	0
13117037	0
6179962	0
20897106	0
49344761	0
6700003	0
4314594	0
21830609	0
14344213	0
32367647	0
4695828	0
3578888	0
17590731	0
11067988	0
113762	0
2062778	0
13426798	0
3149117	0
4454522	0
722302	0
45361114	0
43352750	0
4217949	0
126400	0
468128	0
8123014	0
1978794	0
7471826	0
29161319	0
9401942	0
4110713	0
431125	0
45601081	0
9278206	0
46431529	0
30423328	0
1839239	0
30528772	0
31452924	0
13082739	0
46239081	0
26319180	0
8909364	0
9115800	0
21223008	0
12885505	0
34599565	0
29833937	0
21816657	0
10450472	0
3185769	0
6264017	0
515803	0
2975576	0
7802172	0
5326370	0
3531826	0
80538	0
409747	0
15791062	0
39456235	0
40962725	0
12229975	0
42946429	0
48696179	0
7138616	0
42058241	0
31149766	0
16175578	0
16374183	0
4050917	0
14382463	0
13360833	0
1756545	0
4344738	0
2454303	0
222550	0
365160	0
33943284	0
3850263	0
1271846	0
10210388	0
1687444	0
9528955	0
41006813	0
4257015	0
43521804	0
33052037	0
734304	0
23057120	0
46642877	0
24224560	0
12601027	0
14086069	0
41900817	0
12869099	0
6421852	0
20492606	0
22975886	0
24505306	0
16741678	0
14039995	0
17750209	0
7344105	0
29343400	0
1129017	0
38152225	0
25901670	0
846731	0
3540752	0
8890241	0
28259864	0
32324806	0
10381651	0
26798974	0
46711185	0
12758727	0
1899163	0
20611292	0
14487742	0
26522248	0
5404658	0
27559870	0
730011	0
18440491	0
14062487	0
3032702	0
31612193	0
28838337	0
44992467	0
508034	0
17040719	0
24200543	0
25326304	0
3304222	0
8717826	0
15430541	0
23759551	0
440810	0
197722	0
5417536	0
39768118	0
6709762	0
1126908	0
109986	0
7349677	0
2569114	0
23227762	0
19132288	0
22050997	0
5760867	0
3488114	0
8026526	0
17314446	0
2231019	0
680676	0
14356863	0
17470066	0
8602768	0
9651906	0
37183437	0
24702815	0
14933190	0
1327717	0
7920642	0
14094145	0
11857706	0
43978408	0
17589993	0
46990882	0
984134	0
12130343	0
91680	0
8279346	0
23922892	0
5411035	0
48859609	0
5164077	0
1548168	0
17977693	0
183310	0
568965	0
36859355	0
25716704	0
2888473	0
44946132	0
12763932	0
626897	0
26774690	0
2008442	0
20957993	0
32266574	0
34501921	0
22261495	0
43395465	0
20997814	0
39031499	0
1744336	0
24795454	0
3649795	0
9603843	0
34207819	0
15951451	0
1198270	0
8731192	0
12473696	0
91907	0
6033949	0
19625433	0
30506887	0
23998259	0
6535757	0
26255788	0
11959527	0
538684	0
911979	0
6633620	0
19249302	0
6250068	0
32350397	0
31607558	0
4624253	0
38165432	0
28078976	0
23177679	0
14986578	0
23836876	0
7526485	0
27551256	0
31069119	0
12978934	0
9131235	0
986520	0
1001464	0
14296786	0
33283871	0
4790280	0
4574131	0
7415873	0
132159	0
31935327	0
4761398	0
9118027	0
3357596	0
18133390	0
4101206	0
29861625	0
14594400	0
31400870	0
4057903	0
32368157	0
1007355	0
22025271	0
43297918	0
19455916	0
21095713	0
324953	0
9863323	0
5517812	0
20503135	0
9123449	0
6637784	0
1658740	0
11913178	0
595412	0
23052860	0
24965888	0
6429739	0
5049416	0
6065162	0
15923862	0
206612	0
24215973	0
13714122	0
18014562	0
7293816	0
1920916	0
38357638	0
2820449	0
2879901	0
41971875	0
570743	0
24728116	0
5263193	0
10656675	0
6597257	0
29331348	0
18905862	0
19932198	0
8056412	0
26771241	0
20143191	0
7463952	0
13054513	0
41327409	0
13246588	0
1017353	0
11534863	0
2638455	0
8328064	0
30470356	0
29564778	0
9632030	0
26007550	0
3095197	0
26732716	0
3057596	0
47883826	0
13148912	0
49218114	0
92818	0
1438505	0
27177148	0
24370978	0
773494	0
6913065	0
30387974	0
1275650	0
10689184	0
12730788	0
48622554	0
5496229	0
6180754	0
15111813	0
9789573	0
44220821	0
116261	0
31186591	0
1728975	0
19900747	0
168205	0
17353156	0
115280	0
1374551	0
1408625	0
11788142	0
12187655	0
3239081	0
26097757	0
18444500	0
33448828	0
13352451	0
2354402	0
7461601	0
107094	0
18360054	0
2919277	0
41090178	0
19268419	0
23191723	0
4104102	0
656335	0
1855288	0
3028394	0
1565521	0
23617805	0
27868408	0
6558910	0
3181506	0
33259271	0
32740153	0
10411604	0
33812534	0
3483943	0
3700440	0
3947098	0
27099509	0
11432574	0
33139787	0
42960331	0
36253135	0
39731606	0
36217621	0
30278756	0
32655615	0
3767443	0
1725293	0
19494459	0
5480973	0
155743	0
21999050	0
1585068	0
10024588	0
6736958	0
12175406	0
1495708	0
40658972	0
1553829	0
42406048	0
35489515	0
21983679	0
10018591	0
15928691	0
11675627	0
25031650	0
1945628	0
6930298	0
10793461	0
743682	0
4353201	0
15331564	0
40010921	0
46392834	0
38421813	0
11823796	0
36625209	0
6242671	0
42546788	0
9231092	0
21162104	0
35942359	0
11999402	0
2546114	0
