6880016	1
25995	1
21293262	1
408754	1
52285	1
12291774	1
23117875	1
679865	1
29113784	1
170375	1
30987811	1
151959	1
6433	1
2279630	1
8540	1
707495	1
13001055	1
114057	1
6702176	1
140832	1
2458583	1
268462	1
358971	1
31964	1
383078	1
17657295	1
2019207	1
2639573	1
1785123	1
12720	1
421106	1
957078	1
9593749	1
9696406	1
586261	1
850864	1
665790	1
21402559	1
18531319	1
503749	1
2267358	1
1935664	1
60835	1
26590	1
236981	1
3927496	1
37720070	1
5741682	1
1128151	1
23220497	1
97694	1
26757	1
153264	1
60891	1
39223	1
420853	1
1574986	1
3223159	1
12462621	1
550397	1
5363878	1
1872591	1
23680625	1
1768624	1
25061	1
39673	1
53182	1
2881	1
514631	1
65886	1
1111824	1
3294257	1
52234	1
21398563	1
513356	1
42765845	1
24340169	1
7481092	1
653505	1
425351	1
1537175	1
822103	1
20408	1
3990322	1
113356	1
8463762	1
599	1
5217803	1
1047500	1
2643667	1
236466	1
405634	1
364147	1
1262207	1
1978736	1
769408	1
125009	1
1660676	1
1235	1
3495003	1
302848	1
3265305	1
592161	1
673302	1
977122	1
4705234	1
48235	1
267653	1
973113	1
312015	1
18231612	1
427097	1
72947	1
537173	1
582793	1
17290394	1
4806331	1
46566845	1
243433	1
248255	1
19074153	1
882034	1
1263698	1
3569447	1
25051106	1
203163	1
215016	1
1021879	1
1451	1
2777047	1
348924	1
1041556	1
63093	1
3300059	1
6332534	1
318147	1
25803708	1
212934	1
729142	1
917395	1
904025	1
2211888	1
621526	1
17704914	1
259413	1
3915650	1
4578367	1
18950756	1
21155167	1
6210298	1
694895	1
443584	1
93553	1
2457665	1
19344145	1
2760566	1
25168720	1
26984	1
2034774	1
19318504	1
16712532	1
762770	1
66338	1
935187	1
5739117	1
17509110	1
64710	1
1201890	1
1529801	1
1239308	1
1959295	1
25550157	1
18433	1
11369889	1
509225	1
419460	1
476425	1
393347	1
1478634	1
717813	1
20604	1
107616	1
28740	1
1124684	1
1023592	1
7271724	1
22676150	1
411889	1
435078	1
1010086	1
348366	1
16317772	1
603828	1
24797	1
508128	1
10010937	1
14325817	1
926304	1
7121223	1
3038615	1
37197931	1
30984	1
61534	1
108139	1
100245	1
273174	1
15941	1
5116930	1
12610483	1
30245	1
387695	1
2494	1
295828	1
198796	1
31585719	1
91195	1
9184715	1
947633	1
211067	1
1724977	1
7610225	1
411372	1
1446010	1
176789	1
615764	1
1848562	1
513623	1
6100128	1
3519140	1
279707	1
1321887	1
5478229	1
6681106	1
5888817	1
405928	1
49417	1
1045819	1
23436399	1
68871	1
1721057	1
10073	1
27127	1
1333969	1
12734	1
2480616	1
537253	1
1279493	1
803187	1
5206931	1
99598	1
54586	1
23541172	1
29028	1
534498	1
167148	1
337150	1
4820091	1
84048	1
255275	1
50416	1
52116	1
165348	1
1056452	1
871902	1
1096793	1
89494	1
19594534	1
1039305	1
26598633	1
42764	1
452718	1
2667845	1
10937893	1
827842	1
291145	1
7861135	1
3194901	1
902216	1
321634	1
151976	1
863581	1
1632863	1
275454	1
181820	1
1516234	1
1470291	1
943892	1
2391490	1
189862	1
1881	1
36708597	1
474916	1
17077	1
55519	1
17622444	1
10577	1
30115064	1
42526	1
1810093	1
2224857	1
1504453	1
1820214	1
142570	1
1111571	1
27698	1
199070	1
17238691	1
315629	1
6210	1
43993182	1
4365555	1
3092836	1
6292467	1
306726	1
456374	1
47430882	1
157912	1
346644	1
9736	1
30456	1
186899	1
6237458	1
2176162	1
4773268	1
15506	1
12745247	1
909196	1
725663	1
30758	1
3937593	1
844008	1
198608	1
938712	1
2821477	1
7382416	1
200590	1
3745634	1
2319623	1
5613319	1
6236012	1
11442998	1
30981	1
151076	1
602381	1
7325019	1
28621391	1
461702	1
311203	1
155681	1
57975	1
14671645	1
4918131	1
380823	1
4380457	1
487629	1
17458640	1
2817196	1
75795	1
26689325	1
365019	1
17825154	1
1280440	1
177711	1
209240	1
63187	1
11022472	1
26783775	1
33333721	1
19035720	1
1337525	1
8886473	1
363450	1
2911472	1
358155	1
14515938	1
8213792	1
30850107	1
2077360	1
7326725	1
287454	1
4916301	1
2593793	1
348348	1
175071	1
2871422	1
852663	1
1586375	1
2850681	1
2115690	1
518687	1
179470	1
21883824	1
862594	1
7096866	1
2864587	1
61565	1
3176397	1
73874	1
11915588	1
680721	1
269891	1
1451307	1
52136	1
1016431	1
170759	1
1022254	1
194316	1
525836	1
555067	1
8538585	1
12263244	1
311905	1
38217578	1
5672361	1
23872434	1
496867	1
288311	1
750552	1
243563	1
2549928	1
23869026	1
860152	1
1028595	1
2832729	1
2460985	1
8778908	1
7017837	1
26587	1
5207286	1
7373660	1
733910	1
1692166	1
251377	1
18611260	1
293394	1
30872327	1
681862	1
97169	1
62187	1
3761566	1
1871119	1
31638607	1
10828599	1
74533	1
22645503	1
25109192	1
1041281	1
3851611	1
564052	1
1165929	1
1592728	1
60426	1
26518642	1
670386	1
1361029	1
679631	1
1231425	1
23417070	1
351224	1
99033	1
5852636	1
1303862	1
1449087	1
96665	1
31978361	1
60256	1
17414699	1
5838524	1
877358	1
8324324	1
399997	1
52820	1
31239539	1
20361032	1
2646371	1
1451835	1
26051975	1
651532	1
4812102	1
521673	1
726915	1
47687	1
1372675	1
1271099	1
671156	1
22845644	1
8880985	1
47289356	1
568648	1
4772440	1
120162	1
2133480	1
524469	1
779267	1
34529189	1
379800	1
20905626	1
25073264	1
1918632	1
18293060	1
1563413	0
39098947	0
9330702	0
19747667	0
6257001	0
29869091	0
15000254	0
34038587	0
40733470	0
12110342	0
329298	0
42665049	0
18364946	0
960276	0
23580255	0
2771996	0
19969441	0
10527147	0
9557502	0
1492759	0
4927742	0
14287262	0
1549507	0
33334581	0
18785206	0
873647	0
2663299	0
469590	0
3137758	0
959670	0
33411697	0
37772149	0
762957	0
1462848	0
22529466	0
26135173	0
3736312	0
1099453	0
8488703	0
29787278	0
37428672	0
19712841	0
25601836	0
43674126	0
2477423	0
17382753	0
8721701	0
4077844	0
31228181	0
25397737	0
26874382	0
2847929	0
1076211	0
3132217	0
1684478	0
43253483	0
9504440	0
19164396	0
3165920	0
249108	0
44489449	0
7351937	0
21825661	0
53892	0
13908998	0
7855891	0
29732878	0
14020974	0
13873436	0
6112487	0
937231	0
2762955	0
25070940	0
34468472	0
1038072	0
8447984	0
4129266	0
2595361	0
4205157	0
495562	0
25690053	0
115921	0
11526346	0
1955100	0
30324934	0
16247974	0
3513955	0
19398959	0
13967900	0
2989607	0
24035400	0
30432257	0
24396236	0
3958521	0
35503874	0
33836878	0
29526566	0
23157615	0
1228120	0
34994415	0
484930	0
24070575	0
53205	0
35744713	0
13886411	0
10525079	0
17817049	0
30876011	0
2774337	0
1992131	0
24651439	0
3704725	0
8492944	0
11453112	0
15175923	0
25122977	0
12645330	0
40608611	0
10358627	0
214848	0
23001051	0
2953140	0
514218	0
18891954	0
11791780	0
10034182	0
837827	0
18148314	0
135537	0
15614348	0
16697592	0
508669	0
8412713	0
1988976	0
22550541	0
4907240	0
7527873	0
40874426	0
37279104	0
28605993	0
5171923	0
9595500	0
13560727	0
2311992	0
1262623	0
4960683	0
1335715	0
20830392	0
25261704	0
37837397	0
4300948	0
37749888	0
14921648	0
11566528	0
22040192	0
7110438	0
2158384	0
250486	0
507859	0
652221	0
1617563	0
5227225	0
2099511	0
41987692	0
11448766	0
5645036	0
3346483	0
2269141	0
41554108	0
20821834	0
21192684	0
42975278	0
23892864	0
747739	0
28954592	0
38205710	0
29686973	0
35025582	0
14155583	0
1184242	0
3278981	0
22536442	0
9796772	0
38279376	0
20714072	0
23723019	0
20682449	0
16639345	0
2354828	0
38754414	0
2988434	0
412386	0
5483049	0
3049119	0
42529000	0
4298692	0
20806202	0
6615716	0
12629307	0
24361911	0
37334348	0
1310085	0
35856035	0
33313756	0
1622851	0
38796232	0
17548637	0
31058366	0
9870158	0
18150475	0
5716895	0
19388230	0
2480659	0
4300161	0
30623788	0
28896250	0
17705204	0
2452455	0
1030433	0
424689	0
252540	0
42338237	0
40569389	0
18509334	0
3305573	0
21332615	0
33952564	0
17639697	0
14844563	0
7136243	0
1647644	0
17222253	0
21845562	0
1281604	0
132455	0
49221578	0
8831111	0
2793983	0
2057479	0
18449269	0
37788692	0
12195839	0
3151934	0
25598149	0
14690608	0
10041475	0
39754584	0
15554367	0
1767879	0
32023488	0
3223235	0
3533267	0
14828122	0
11679218	0
2657736	0
24157319	0
4211254	0
17593631	0
2598037	0
114805	0
5475468	0
8586080	0
22949187	0
41639573	0
3791046	0
81153	0
1833326	0
47705430	0
7432782	0
33387937	0
3541963	0
4388523	0
22181071	0
12458426	0
2105583	0
3176594	0
38472611	0
3398533	0
2666138	0
32095837	0
7589033	0
6560075	0
23911543	0
629435	0
5952007	0
2723092	0
1713179	0
30932296	0
3380083	0
25320621	0
37485005	0
431939	0
9854283	0
23095803	0
10870815	0
8358377	0
21340827	0
40307233	0
15442	0
31045188	0
20589045	0
2011150	0
7624456	0
20505615	0
1733768	0
10148514	0
925908	0
27623211	0
15780203	0
15036001	0
389427	0
6456053	0
15920939	0
42529618	0
37643126	0
1396270	0
14660190	0
5482571	0
273827	0
593286	0
36007500	0
30825776	0
40947494	0
5211025	0
1176336	0
1943088	0
10646153	0
23277174	0
14919543	0
7129504	0
36515001	0
15454434	0
7442280	0
17313986	0
20524259	0
25915980	0
10183832	0
1241052	0
19352939	0
3385440	0
44277740	0
1277951	0
1697936	0
131280	0
6826342	0
226054	0
623768	0
488444	0
1599043	0
17869036	0
1572508	0
10660153	0
1815754	0
245165	0
31381157	0
1853765	0
31971158	0
3090610	0
2723117	0
36115549	0
35457962	0
1291168	0
223499	0
8409672	0
75062	0
32389923	0
43981417	0
464283	0
31859544	0
2670986	0
1767772	0
43492	0
1198557	0
41781421	0
10042514	0
32185332	0
450908	0
19124781	0
19065548	0
3561334	0
10027757	0
5619696	0
4257914	0
15703448	0
16974368	0
1270259	0
35789342	0
4073912	0
2463407	0
1642098	0
3491945	0
7158428	0
3567387	0
9052729	0
689424	0
2351494	0
44959793	0
48259842	0
57957	0
7349448	0
18557891	0
3680094	0
4353227	0
12420308	0
6248590	0
22006852	0
6760273	0
21858922	0
9080886	0
1753643	0
19152207	0
9473432	0
13030949	0
8370992	0
12079167	0
27578508	0
574895	0
24674689	0
15244731	0
5028313	0
1339363	0
2607979	0
30319795	0
176199	0
17023178	0
40079460	0
15400287	0
10997396	0
15612095	0
137880	0
2764597	0
19291870	0
11318785	0
6533580	0
4565	0
42631792	0
21671692	0
39361854	0
24909393	0
4737098	0
38981973	0
13524026	0
1844358	0
19886966	0
3777160	0
17500755	0
12059761	0
41965606	0
33752474	0
14811175	0
4243211	0
4946649	0
18975774	0
15942105	0
17766793	0
15167804	0
11890822	0
38197036	0
532378	0
17994862	0
14754766	0
28076869	0
396732	0
38683630	0
3448877	0
20491743	0
8141976	0
2234527	0
6946678	0
36922762	0
5899408	0
27442962	0
23322796	0
5484329	0
2354621	0
11521851	0
3128606	0
23163088	0
2297095	0
193169	0
34616456	0
25491418	0
28498561	0
2861467	0
3528442	0
20936786	0
8461089	0
430502	0
1270879	0
1095695	0
25842963	0
11578602	0
2010784	0
546606	0
971298	0
20817262	0
275205	0
4348820	0
613543	0
484233	0
