44740	1
13610140	1
12578	1
1903351	1
1045453	1
24021186	1
314865	1
20759225	1
23257851	1
271635	1
438002	1
204174	1
215626	1
2668402	1
4525098	1
47862531	1
2774053	1
22869030	1
24902707	1
6781361	1
5315100	1
2661259	1
7701	1
447490	1
10236534	1
25916521	1
384063	1
1116006	1
621022	1
21485	1
33565171	1
1097234	1
605841	1
693153	1
520846	1
13826921	1
494894	1
841403	1
28441	1
1056006	1
599690	1
157539	1
1263058	1
60556	1
14260148	1
26207611	1
40283	1
8753336	1
29171676	1
19898	1
313284	1
257191	1
9129303	1
5488304	1
8288656	1
2844443	1
44916023	1
1615499	1
288692	1
94392	1
34151	1
3586571	1
3238342	1
2061444	1
21215055	1
47200	1
2441782	1
1180722	1
72901	1
5785154	1
20420243	1
13080977	1
32532531	1
1192200	1
42803	1
17827271	1
158483	1
177238	1
5958761	1
697128	1
21944669	1
417851	1
28051777	1
7363375	1
24635	1
4517	1
983863	1
23381063	1
535335	1
198584	1
189682	1
12591364	1
15627191	1
3833197	1
291132	1
1121520	1
21970	1
898606	1
1495605	1
723301	1
112176	1
1820099	1
10565718	1
9845	1
1467430	1
327883	1
2435725	1
374648	1
19567	1
189776	1
25164793	1
896839	1
3782721	1
40262098	1
1466758	1
2524124	1
237031	1
13997725	1
207981	1
24189482	1
2221742	1
7682784	1
2019	1
5174810	1
20850870	1
30500098	1
833159	1
2478343	1
494158	1
2407129	1
1129876	1
148555	1
8487	1
18448655	1
31184601	1
146166	1
49696	1
11182847	1
2329682	1
822244	1
2613965	1
3394023	1
101664	1
18583476	1
220267	1
1039078	1
24203	1
313009	1
680006	1
9451117	1
430323	1
15064669	1
4958063	1
33270	1
305909	1
25921748	1
514223	1
3379179	1
33201811	1
39738728	1
11157444	1
10115	1
2555739	1
3546942	1
20832745	1
35667236	1
866899	1
1601364	1
634116	1
19685	1
291852	1
164455	1
37071533	1
11569970	1
2810853	1
43826	1
7721448	1
5940619	1
187709	1
29016413	1
7962440	1
1664986	1
31186339	1
1863927	1
27603496	1
2547	1
9732356	1
28698868	1
3189554	1
191101	1
404427	1
47150958	1
2927131	1
18195	1
30487893	1
44021043	1
2457991	1
4093456	1
2461430	1
26685	1
37650426	1
806434	1
21186436	1
26168687	1
2917280	1
469609	1
28722089	1
30557199	1
174579	1
973550	1
22275422	1
3570434	1
1665746	1
712500	1
3225686	1
6681106	1
9256	1
1855560	1
4231059	1
16858502	1
491326	1
28092101	1
1118155	1
198134	1
32856384	1
26416621	1
1295961	1
623322	1
16795374	1
18010540	1
3975088	1
3038969	1
9445849	1
7573122	1
1007641	1
225516	1
928622	1
2512782	1
162707	1
2590692	1
2743995	1
285980	1
63170	1
13873779	1
5633169	1
13408196	1
24549041	1
24222	1
39045936	1
37483698	1
1108112	1
1672028	1
1599839	1
2390754	1
5217803	1
10874116	1
7546113	1
14723001	1
14198091	1
1243548	1
1635	1
187586	1
808713	1
28807133	1
174924	1
18595	1
957551	1
925369	1
76286	1
38042480	1
306481	1
7987579	1
15179951	1
1582019	1
28639071	1
1679582	1
311663	1
3620980	1
25754076	1
2423284	1
42412205	1
6842085	1
66076	1
30053656	1
194740	1
98772	1
34356861	1
1301733	1
65562	1
235604	1
557198	1
1261966	1
80628	1
660850	1
6026222	1
34388493	1
9140	1
37023530	1
1149537	1
956882	1
24546	1
157096	1
2233745	1
302812	1
960593	1
492071	1
13629466	1
244576	1
6574818	1
38393	1
6060134	1
579667	1
73259	1
224481	1
9468325	1
698969	1
600277	1
1866751	1
33564849	1
557868	1
4232	1
20483885	1
2074898	1
149786	1
269645	1
28954	1
4589710	1
5397	1
31149161	1
623467	1
49827	1
180557	1
2187423	1
61344	1
10469923	1
17946167	1
