426239	1
17005363	1
4038426	1
574821	1
628083	1
698559	1
336921	1
9689572	1
14449033	1
10023908	1
39731579	1
128114	1
12348281	1
75042	1
44771656	1
92217	1
32625864	1
209903	1
1041657	1
143541	1
30345	1
23478288	1
3611925	1
9513436	1
37600900	1
31929997	1
1854655	1
7451662	1
441764	1
6518627	1
31632268	1
89458	1
13604752	1
1434739	1
1085742	1
21829304	1
588539	1
198092	1
3594370	1
10779381	1
3321888	1
129705	1
101146	1
527808	1
18459776	1
49404	1
23116472	1
29707474	1
592311	1
764837	1
20355654	1
1874467	1
294096	1
403868	1
259228	1
21804225	1
20345	1
12327653	1
6722150	1
22779050	1
18323423	1
250981	1
1399994	1
619124	1
534624	1
72891	1
34920909	1
3989878	1
8119396	1
8368588	1
47836	1
491834	1
2222096	1
41791942	1
1273715	1
528951	1
2002327	1
1026099	1
14055	1
28202601	1
21830889	1
113143	1
48915624	1
6928118	1
206712	1
27682452	1
1224604	1
138921	1
21992766	1
21817718	1
18992270	1
295198	1
4645949	1
211641	1
14960830	1
14556216	1
2331085	1
2213074	1
178894	1
19842981	1
1264248	1
511914	1
12108915	1
4329299	1
12450565	1
21448384	1
561578	1
820089	1
95617	1
8401088	1
96484	1
21386224	1
4882611	1
12488428	1
20163456	1
1680671	1
10421	1
2669680	1
790825	1
106707	1
33368839	1
43443398	1
5782642	1
29427917	1
18848197	1
5667454	1
1171849	1
1417888	1
16812	1
664786	1
7836832	1
2128765	1
510884	1
1480329	1
15300960	1
1052798	1
505013	1
256180	1
3228898	1
25548811	1
279665	1
917123	1
21806331	1
6978790	1
32399545	1
3255147	1
742561	1
2545955	1
1183393	1
3262576	1
52593	1
1778019	1
11877003	1
373253	1
504379	1
7991583	1
7649481	1
4002839	1
1086681	1
10780405	1
869252	1
1365451	1
16028	1
18062168	1
11319	1
5792485	1
110805	1
13510297	1
45588	1
3455087	1
1236087	1
309012	1
7549804	1
40448997	1
204980	1
1605768	1
31949731	1
7285500	1
16704209	1
151288	1
912160	1
176793	1
587111	1
9859624	1
115485	1
2451276	1
75376	1
1342292	1
20222379	1
179448	1
883836	1
3540506	1
147237	1
879852	1
751124	1
30957333	1
5684236	1
501160	1
485340	1
12835	1
5208457	1
32501324	1
1330521	1
2875971	1
731807	1
2699619	1
4638520	1
63176	1
21831602	1
3973437	1
327612	1
30532903	1
15926235	1
211271	1
321409	1
1185655	1
1026889	1
31570279	1
22451723	1
1204451	1
4980076	1
252902	1
8056631	1
469794	1
202216	1
115458	1
2937709	1
21812805	1
76945	1
5566832	1
18674	1
66066	1
5288	1
47870703	1
1228931	1
356087	1
5516074	1
3487907	1
188572	1
19927709	1
412700	1
19727908	1
214175	1
15080921	1
216315	1
232180	1
9411684	1
96781	1
23738095	1
148206	1
399950	1
368967	1
23153494	1
1045562	1
4563813	1
191026	1
21814616	1
38443413	1
19106625	1
4699721	1
965796	1
6029223	1
21834330	1
9119129	1
17988418	1
599955	1
27729446	1
13962240	1
6792923	1
74344	1
604570	1
1491169	1
41281289	1
33055332	1
892317	1
6347783	1
2172983	1
24914508	1
149469	1
1673341	1
103020	1
3701581	1
16817003	1
184507	1
7163196	1
19651687	1
12603884	1
1341768	1
14995351	1
6811739	1
1548792	1
433095	1
1217273	1
301850	1
20386340	1
7954643	1
1164512	1
7787477	1
5638149	1
42758	1
600386	1
2130120	1
24727585	1
1874571	1
8657742	1
93602	1
1035036	1
768025	1
711649	1
19538781	1
2064329	1
18784143	1
2358444	1
20718263	1
5976301	1
17323639	1
16120821	1
20483371	1
391794	1
840670	1
21811179	1
130529	1
1056321	1
1076814	1
2267494	1
17502042	1
13186374	1
2203809	1
14923802	1
491543	1
652575	1
68363	1
484578	1
4238840	1
22704245	1
34472072	1
756418	1
1981544	1
50157	1
407980	1
871398	1
94101	1
3378218	1
6753919	1
362945	1
171353	1
4015130	1
285542	1
4683912	1
12956535	1
3651404	1
3833946	1
23368424	1
2617971	1
16938073	1
346381	1
637432	1
996577	1
1799721	1
2462780	1
25722163	1
4746823	1
2078906	1
3881631	1
911134	1
31933779	1
1919713	1
8500524	1
29040102	1
45571695	1
8822125	1
81886	1
15978	1
1789180	1
93935	1
3800360	1
11856303	1
13725545	1
12093404	1
715658	1
3160631	1
367128	1
21830653	1
26015915	1
1810501	1
5304403	1
46765	1
1427122	1
2987861	1
25850848	1
349823	1
811194	1
2083811	1
377944	1
8950800	1
21810573	1
9168881	1
420855	1
26854893	1
33159211	1
16787295	1
24051754	1
2564104	1
11949691	1
3212267	1
7204753	1
29007377	1
1577894	1
