3238897	1
21020638	1
2026126	1
137552	1
316443	1
15242485	1
6858066	1
4151077	1
3531131	1
39687822	1
11664143	1
2680863	1
1429733	1
91254	1
7990390	1
2993123	1
1919786	1
32261096	1
8805569	1
2186791	1
426524	1
803790	1
17597133	1
2172973	1
6507679	1
33577370	1
8583985	1
4726637	1
24355339	1
611493	1
4161692	1
1061249	1
621744	1
17649560	1
12931373	1
13358398	1
6369117	1
2703791	1
1278602	1
29858717	1
129482	1
159078	1
9343864	1
7854887	1
22821047	1
1657072	1
39436454	1
617943	1
6419558	1
569595	1
31869611	1
31012000	1
1238277	1
390514	1
3844691	1
2093225	1
2907794	1
8023341	1
297286	1
4590636	1
2138007	1
94075	1
44417	1
36696367	1
5475641	1
9720851	1
15806616	1
3538237	1
1493748	1
380804	1
2631953	1
116868	1
455674	1
24092627	1
292259	1
3077391	1
13256498	1
79075	1
11291827	1
85441	1
511665	1
11588120	1
1296528	1
21496150	1
1850039	1
2353323	1
167734	1
8967433	1
1522207	1
20115943	1
50449	1
16454633	1
7940585	1
663709	1
27356206	1
21836315	1
2136025	1
24854393	1
87974	1
12277574	1
31623837	1
44082966	1
29695738	1
299310	1
21803303	1
3206923	1
3783127	1
3428755	1
29480296	1
33498813	1
1120623	1
22126691	1
41294914	1
2437676	1
266907	1
2153003	1
2772368	1
297211	1
27862941	1
1846149	1
8855510	1
6479996	1
14895162	1
4476346	1
8110949	1
981691	1
13911	1
15624422	1
2151779	1
21696365	1
1090947	1
894313	1
30874384	1
18935732	1
11590232	1
37323036	1
429647	1
6097	1
1198892	1
6134436	1
150804	1
25529764	1
1775327	1
80100	1
31658636	1
11243313	1
21737762	1
8212064	1
437041	1
37820204	1
425026	1
1346666	1
21808810	1
147778	1
134785	1
5669406	1
468301	1
161909	1
769781	1
16578631	1
3646149	1
5791492	1
122369	1
2893085	1
457614	1
135242	1
18583731	1
1837350	1
6834817	1
18866039	1
3081255	1
3883689	1
948608	1
725719	1
557661	1
46807606	1
841341	1
1473978	1
5806298	1
13887	1
1952606	1
2139206	1
23927941	1
259413	1
700145	1
16598807	1
3986960	1
4174875	1
6341257	1
225601	1
32585725	1
3193877	1
1026621	1
2598440	1
183871	1
154259	1
1962240	1
77384	1
409070	1
8362912	1
1006797	1
19053812	1
2100287	1
434493	1
633390	1
12243806	1
91372	1
2185991	1
19491339	1
56280	1
550321	1
20527050	1
10020808	1
91558	1
16590447	1
390594	1
18137265	1
9261107	1
44857193	1
1113247	1
93644	1
2707916	1
19227918	1
4759354	1
14545615	1
9273744	1
21809609	1
43442416	1
34550	1
13811950	1
48090116	1
10299374	1
3176981	1
644856	1
4682355	1
1267387	1
789719	1
2361881	1
74647	1
29268873	1
1448962	1
1003802	1
952471	1
9695336	1
57707	1
13353289	1
2119551	1
92656	1
23311365	1
260897	1
965019	1
5790911	1
1867607	1
8386642	1
32384967	1
6754795	1
93767	1
4237048	1
19250041	1
42640	1
19774761	1
168926	1
2274969	1
577451	1
24081481	1
356619	1
148201	1
3547199	1
93977	1
16419	1
21828995	1
9873824	1
34080341	1
36599717	1
9078398	1
171185	1
458483	1
4600913	1
1492447	1
3798840	1
14897496	1
11966759	1
22277356	1
1043967	1
21832064	1
2414419	1
271149	1
1178132	1
91308	1
358155	1
43061555	1
327209	1
3362095	1
3013363	1
1078229	1
47583540	1
46688	1
21806647	1
2263315	1
430266	1
4693026	1
3544795	1
29763441	1
43379686	1
56309	1
3092547	1
1412477	1
221674	1
12595154	1
1010992	1
814304	1
25484927	1
3481255	1
1388886	1
3783416	1
3289452	1
26742350	1
37584615	1
3391083	1
769680	1
5150695	1
105892	1
24685076	1
947521	1
3585368	1
703462	1
1524216	1
7646754	1
14584263	1
790675	1
5201559	1
1921665	1
17972	1
48321	1
12394710	1
10430	1
20691749	1
6439230	1
22750276	1
159918	1
407971	1
5685	1
6701792	1
5588073	1
91315	1
750010	1
1547740	1
160735	1
1580715	1
412397	1
790074	1
9281791	1
418625	1
573053	1
1605709	1
14831	1
291339	1
2127417	1
60213	1
181337	1
80395	1
5618839	1
3647082	1
8525796	1
1301136	1
28612109	1
24459408	1
308538	1
1792002	1
29988	1
26538	1
17463251	1
1196424	1
21847080	1
1785123	1
23488400	1
7337580	1
10874685	1
43460	1
683850	1
2433119	1
2812132	1
29049556	1
1966881	1
535821	1
852105	1
2401924	1
9502317	1
6296464	1
10287	1
229365	1
38348518	1
5396197	1
2569131	1
25072687	1
2415523	1
2268495	1
489381	1
356772	1
451635	1
5356474	1
65538	1
6464529	1
4884027	1
209962	1
8729921	1
3403670	1
4617432	1
30531	1
7293542	1
3784876	1
4086462	1
46732	1
3464036	1
6049434	1
250550	1
131114	1
29290624	1
44796	1
5149942	1
5616996	1
13308940	1
20735570	1
2753153	1
788758	1
5541039	1
1754291	1
1168295	1
1155363	1
153527	1
543674	1
30310079	1
500704	1
788079	1
23426334	1
4609946	1
15647582	1
5605726	1
6883	1
1348808	1
21811692	1
74456	1
1817350	1
224672	1
2087196	1
168850	1
171737	1
8777457	1
17923214	1
81473	1
21808347	1
149448	1
264208	1
4234576	1
730814	1
17041304	1
3991292	1
795963	1
