29678	1
163369	1
10215560	1
3174586	1
35420574	1
7493239	1
262457	1
18998489	1
655340	1
15974016	1
7721448	1
12144726	1
1434568	1
1674663	1
225245	1
1302753	1
1406774	1
430438	1
27203800	1
2452764	1
8515427	1
7656081	1
501577	1
13607063	1
524997	1
1640189	1
27593127	1
2556242	1
1257538	1
7129606	1
20798095	1
179942	1
575068	1
3643740	1
193328	1
21073	1
8878	1
5482934	1
2154049	1
184030	1
44477	1
5723773	1
410190	1
1585385	1
35493277	1
1375451	1
16014558	1
3532837	1
1796587	1
19836320	1
1986599	1
2008016	1
4288525	1
2009867	1
222335	1
1871834	1
25881888	1
630618	1
69323	1
21573619	1
14535033	1
10072546	1
8774946	1
3032361	1
7399356	1
22544448	1
595801	1
13019526	1
30336975	1
513356	1
8995246	1
1165405	1
3749361	1
438533	1
93257	1
196900	1
851573	1
1268236	1
25896322	1
4700355	1
5174686	1
1913554	1
16630083	1
13861985	1
30864125	1
23916629	1
6305709	1
1234741	1
318998	1
417692	1
2065644	1
6186565	1
9652519	1
27576632	1
1568893	1
6022532	1
1110019	1
2597320	1
1795166	1
16878941	1
2001889	1
3092322	1
34792465	1
20918407	1
1674007	1
39696085	1
24324929	1
2929349	1
181998	1
285056	1
3868561	1
586877	1
173989	1
15478296	1
162864	1
26490107	1
238363	1
4243285	1
7929753	1
1159997	1
4097563	1
137896	1
7493358	1
2867267	1
15303379	1
2218487	1
888167	1
378926	1
5626094	1
35953347	1
1030572	1
195439	1
837456	1
10548315	1
2234586	1
13282355	1
48827317	1
717756	1
13761447	1
30130023	1
5132366	1
36160468	1
779306	1
47765288	1
26052830	1
2174380	1
6849528	1
39777105	1
32467228	1
160036	1
7000471	1
564196	1
15505	1
33544076	1
2441178	1
16849449	1
33947707	1
6121814	1
8804768	1
1439850	1
583097	1
7193365	1
320415	1
6957108	1
9233007	1
1291826	1
59216	1
29108466	1
2431552	1
99316	1
4614796	1
9238511	1
932714	1
14366259	1
645301	1
2672151	1
671637	1
1303372	1
3897364	1
7799972	1
2923126	1
2177714	1
49706	1
2683944	1
3623072	1
9090179	1
2850414	1
830780	1
18933066	1
16201038	1
462586	1
1046971	1
606749	1
5433146	1
159281	1
1100006	1
2501690	1
14955380	1
26297867	1
3129069	1
3139987	1
307388	1
432254	1
713642	1
1278218	1
31482682	1
4854777	1
965956	1
11132131	1
25660912	1
3306201	1
13764281	1
740560	1
32189649	1
8610569	1
9185007	1
22079757	1
9435667	1
6088489	1
21330315	1
341182	1
1151130	1
1730698	1
18521551	1
3550215	1
6689455	1
2677541	1
5885400	1
314454	1
100709	1
35061495	1
34394966	1
5894763	1
31385144	1
4331409	1
24619077	1
6018749	1
7115164	1
637731	1
901100	1
1391973	1
41621467	1
151565	1
680020	1
13113080	1
22597767	1
12056828	1
3252494	1
47278263	1
887495	1
684397	1
3029793	1
3048272	1
5390379	1
6156372	1
1995477	1
3210868	1
12701	1
1854348	1
58902	1
285062	1
4109099	1
1700302	1
9669552	1
646122	1
1870834	1
5643421	1
33413053	1
1235740	1
174345	1
4380357	1
3759957	1
2901971	1
191007	1
52042	1
621503	1
34268989	1
2111270	1
13451538	1
331620	1
2880630	1
4177501	1
2204401	1
2776174	1
684053	1
636244	1
571468	1
629780	1
155965	1
30271489	1
6245560	1
2497740	1
310798	1
4585062	1
3006756	1
324168	1
1706954	1
12732180	1
244327	1
1017034	1
164075	1
89695	1
991969	1
17216202	1
8367807	1
840166	1
827267	1
4707707	1
1212502	1
8434690	1
149813	1
2731952	1
207153	1
5461643	1
2211981	1
12713780	1
2315912	1
16773493	1
292193	1
9573077	1
22781800	1
8237954	1
1024675	1
1443917	1
74612	1
5536994	1
6472055	1
542511	1
2622904	1
21786973	1
17988418	1
1205991	1
101365	1
477185	1
3169910	1
1075153	1
22336422	1
1432307	1
4171901	1
1147984	1
679491	1
23685141	1
7514186	1
2150082	1
19343782	1
1010129	1
13134912	1
428639	1
200331	1
4869725	1
