1432683	1
34327579	1
29202891	1
935969	1
23425768	1
6132636	1
5970868	1
412125	1
12480930	1
852566	1
11801833	1
2467239	1
691029	1
2533661	1
1363459	1
1551249	1
262490	1
502392	1
1301908	1
8862328	1
610394	1
272918	1
340663	1
1644183	1
38396242	1
3621020	1
9722724	1
12112102	1
718112	1
32043881	1
3615931	1
163366	1
1394893	1
1209364	1
217837	1
22626	1
2400089	1
2570865	1
742599	1
37474878	1
36192122	1
2204084	1
2186341	1
2756344	1
15199410	1
32895116	1
187328	1
578635	1
65523	1
420671	1
584845	1
4287791	1
3517746	1
3220353	1
899786	1
6393285	1
17657795	1
18589015	1
3029724	1
3569760	1
1644840	1
507789	1
3404857	1
28962227	1
1166543	1
21958130	1
727432	1
39699	1
1300344	1
2650423	1
9364923	1
1327953	1
209861	1
1620932	1
626897	1
3823100	1
47595	1
8758572	1
3171832	1
42720842	1
18210341	1
1988894	1
508647	1
28542374	1
1791649	1
2307768	1
37581671	1
559311	1
2868450	1
2089542	1
1178165	1
340774	1
177021	1
4995125	1
10343675	1
965610	1
662493	1
337737	1
660087	1
2878773	1
14239799	1
765962	1
30236874	1
1505582	1
4682155	1
527425	1
947500	1
7053341	1
4598437	1
4016614	1
11846	1
18197600	1
13911902	1
13068321	1
528103	1
659294	1
5366141	1
249167	1
6451183	1
1227552	1
7674415	1
1120742	1
242149	1
7736889	1
273789	1
3262070	1
4747939	1
7800359	1
2069991	1
20684439	1
22211485	1
351288	1
179303	1
7448483	1
929556	1
84577	1
6043918	1
26763420	1
1480516	1
36258548	1
346203	1
9549764	1
1969005	1
5738271	1
7503533	1
1710186	1
648078	1
14724066	1
1947712	1
4167503	1
3200126	1
3522848	1
5392448	1
20141884	1
18952298	1
14640471	1
420313	1
398743	1
8919720	1
23194446	1
4287138	1
389798	1
2291655	1
183182	1
9141	1
1030991	1
29082806	1
3431522	1
725252	1
933057	1
26139615	1
3572211	1
30864126	1
534672	1
519419	1
53486	1
427019	1
2213837	1
3017504	1
28726078	1
277451	1
13331280	1
1357291	1
4936185	1
23419645	1
1048027	1
27297515	1
615993	1
240340	1
32971765	1
1505971	1
584764	1
76345	1
2146121	1
713588	1
12651644	1
17366841	1
5875981	1
21236734	1
8589403	1
1566294	1
1234348	1
1726063	1
42617501	1
3436312	1
2249417	1
38340090	1
10639569	1
2768982	1
10920490	1
15159283	1
158993	1
2846016	1
381566	1
208160	1
2995152	1
215829	1
1908787	1
1764704	1
1453044	1
41621237	1
433191	1
26560383	1
4779576	1
7534677	1
53505	1
9549813	1
284331	1
1198492	1
666888	1
383263	1
376009	1
2904404	1
428663	1
41911714	1
6043879	1
158996	1
53047	1
44165	1
2793450	1
852073	1
12353958	1
2417303	1
2854850	1
4703857	1
2395304	1
27722873	1
189182	1
335156	1
2904238	1
18273	1
1548570	1
83524	1
199630	1
30864793	1
4752136	1
3167609	1
25977094	1
2114671	1
14616684	1
5789589	1
5342950	1
963040	1
2298654	1
2523268	1
25305160	1
4923164	1
2703586	1
1649607	1
471168	1
1866548	1
225541	1
12811304	1
2811507	1
4884867	1
680375	1
45396	1
1292614	1
5878905	1
9613711	1
7992296	1
530326	1
24331195	1
3314019	1
407791	1
4906569	1
2884906	1
12837341	1
2093822	1
578698	1
299412	1
554757	1
9048993	1
325875	1
172794	1
2014938	1
2619852	1
162801	1
5112743	1
2217321	1
23527544	1
739384	1
265032	1
314563	1
1627404	1
9110929	1
923348	1
25907523	1
19128065	1
6822	1
20930886	1
13432921	1
32562697	1
563757	1
56996	1
18630681	1
6433462	1
565969	1
372799	1
606884	1
8991832	1
328330	1
39819836	1
3300655	1
170521	1
27383608	1
2093218	1
2091529	1
217685	1
309251	1
2207567	1
18807862	1
227137	1
938951	1
3933351	1
6557903	1
11962637	1
663371	1
2698790	1
741246	1
1477353	1
1276099	1
514535	1
3779497	1
796634	1
82061	1
965958	1
16096608	1
1023073	1
3055788	1
562392	1
497348	1
569206	1
82465	1
889941	1
22202165	1
7589301	1
2074089	1
14727	1
23275589	1
435355	1
3758604	1
57751	1
294515	1
35318880	1
6231032	1
27456448	1
41415987	1
2026104	1
7535596	1
799630	1
1748624	1
1443872	1
18466923	1
20112696	1
7873293	1
267187	1
27757766	1
148164	1
15198441	1
28014096	1
3728328	1
37264026	1
314003	1
602895	1
9081713	1
21499724	1
2249330	1
1547794	1
1014230	1
920463	1
266405	1
3316383	1
32235685	1
6115915	1
2897720	1
3507938	1
110234	1
1284083	1
636489	1
1220223	1
15810063	1
41496719	1
4116209	1
29409764	1
3569608	1
1533605	1
3377337	1
1992215	1
34081497	1
2045317	1
1243875	1
25979908	1
28645584	1
8207891	1
956882	1
6873500	1
10378192	1
1073488	1
297483	1
458037	1
78231	1
171038	1
6020523	1
19637230	1
1290917	1
3038085	1
11199686	1
5544826	1
5154020	1
10778278	1
1575279	1
23333896	1
361885	1
31298328	1
328383	1
618376	1
36294276	1
33206021	1
16053	1
19032999	1
33880383	1
31923355	1
43496	1
372546	1
2029838	1
10936877	1
17475556	1
10187561	1
94149	1
2439659	1
1703894	1
353826	1
515447	1
342375	1
1422819	1
18617682	1
28030196	1
19352553	1
3445240	1
436574	1
25768848	1
3719969	1
6971239	1
1630440	1
5498078	1
2949310	1
1733072	1
43650448	1
2205692	1
45431011	1
47863199	1
2220538	1
417413	1
30876430	1
3121820	1
635700	1
32881756	1
3420361	1
10114468	1
1855516	1
13592579	1
2041105	1
7086749	1
5006869	1
975107	1
1498360	1
5237397	1
14003926	1
214328	1
76620	1
