5168325	1
378577	1
7232632	1
8111173	1
3446104	1
247400	1
20421279	1
9315996	1
26350	1
408596	1
422624	1
9617369	1
2285579	1
33287827	1
26039097	1
2449305	1
720414	1
9335859	1
2669233	1
6732798	1
575735	1
1420939	1
5656161	1
246752	1
17404388	1
1362792	1
10244183	1
326492	1
6154511	1
19775805	1
2245616	1
197203	1
340568	1
193977	1
3990306	1
1790223	1
74934	1
292616	1
221919	1
6040384	1
314466	1
7299469	1
30873261	1
16990716	1
17108835	1
152735	1
301213	1
9431637	1
36134193	1
35177874	1
2768996	1
22800218	1
213394	1
1165269	1
3844076	1
2603977	1
1242373	1
2980189	1
2806436	1
1315380	1
981787	1
302511	1
12056828	1
3504100	1
2082191	1
186703	1
12389406	1
3841703	1
143441	1
3124002	1
12759350	1
668822	1
549239	1
123646	1
6575307	1
7459768	1
25267243	1
28758	1
1441009	1
5901372	1
928540	1
1275970	1
61588	1
272008	1
564223	1
21185969	1
273182	1
31302643	1
1978269	1
24388866	1
77934	1
5549767	1
31928549	1
2362536	1
11871430	1
305778	1
80135	1
3387941	1
1235823	1
26742377	1
311477	1
1815143	1
1985471	1
3686116	1
963095	1
2099657	1
3087684	1
43004049	1
389664	1
1621571	1
311778	1
706237	1
33272450	1
2345826	1
565610	1
30864793	1
358143	1
277004	1
3055992	1
1374961	1
1189614	1
2464292	1
3583672	1
1015082	1
1641421	1
926604	1
3376822	1
2281470	1
10049720	1
905149	1
1770332	1
4248599	1
163055	1
1259224	1
679869	1
19267843	1
39565337	1
1226484	1
18729283	1
3908889	1
117290	1
14243418	1
48644	1
3721290	1
97670	1
619962	1
2573395	1
441003	1
10924910	1
39190677	1
4312	1
310316	1
10933137	1
7862936	1
35820614	1
1173585	1
1769305	1
3455426	1
289465	1
660123	1
865341	1
2813004	1
5634039	1
882172	1
13395112	1
23043703	1
229536	1
648569	1
22605229	1
5219682	1
2215547	1
15088038	1
14032954	1
848835	1
3620368	1
5679689	1
6694401	1
1177221	1
19050162	1
1833065	1
3479387	1
1284798	1
3718824	1
12608806	1
9549564	1
14410120	1
226921	1
1106744	1
6790690	1
2295755	1
1072707	1
77815	1
27257140	1
448193	1
41649549	1
12064869	1
53736	1
1666781	1
59926	1
3893884	1
37022093	1
95074	1
515869	1
1757983	1
3130108	1
115572	1
7602604	1
997445	1
16849449	1
1778755	1
21684356	1
3460860	1
9207268	1
590124	1
363651	1
276528	1
2520673	1
9722260	1
2172415	1
1217373	1
125990	1
1405107	1
24334787	1
3041114	1
1523747	1
111131	1
7947855	1
857230	1
3381915	1
1090337	1
4828938	1
8726943	1
40678629	1
1427724	1
329479	1
3992621	1
37581671	1
676377	1
1022756	1
32366600	1
1034533	1
1881967	1
8100487	1
534811	1
8663832	1
28272	1
424225	1
234297	1
21932264	1
4908556	1
30865168	1
453709	1
1947137	1
65461	1
217395	1
663	1
1196201	1
25672379	1
9543520	1
2092857	1
2083536	1
288636	1
3665410	1
16785525	1
1629039	1
620077	1
21553573	1
148703	1
401548	1
11917153	1
1527064	1
1028879	1
3863108	1
123602	1
1379891	1
6269365	1
5443933	1
42521341	1
16113892	1
2907460	1
879400	1
1040838	1
312470	1
8358296	1
4275568	1
3002647	1
17676089	1
2179096	1
64065	1
16009118	1
685793	1
27619007	1
912346	1
1022844	1
1955750	1
117608	1
977933	1
1618502	1
5231096	1
297998	1
37275540	1
100584	1
354996	1
321957	1
1754397	1
197356	1
1317186	1
1910194	1
431259	1
6334736	1
12401109	1
11014498	1
299503	1
2493474	1
283951	1
86364	1
112062	1
27458657	1
5681266	1
10646	1
1343446	1
723830	1
188987	1
2957726	1
2560865	1
2022934	1
7180960	1
343181	1
970517	1
6658294	1
9867745	1
37610742	1
5740459	1
864036	1
16913870	1
181498	1
13954872	1
172701	1
46344535	1
7723686	1
171049	1
20958345	1
1050922	1
236811	1
18947922	1
386120	1
12604896	1
7254994	1
