2342083	1
2291047	1
1009239	1
691909	1
12829719	1
21345022	1
1027645	1
4256090	1
3186725	1
3818348	1
1121521	1
151949	1
4344388	1
5472820	1
9728921	1
4699275	1
162348	1
1100460	1
160388	1
1079641	1
25407427	1
929447	1
1567094	1
212981	1
17564003	1
185544	1
5580686	1
203321	1
9298947	1
9257001	1
1426297	1
10780897	1
410190	1
106393	1
451390	1
2177964	1
3081864	1
41741847	1
594169	1
489381	1
1128955	1
197574	1
2914236	1
151851	1
15796089	1
17150565	1
2461775	1
330060	1
2377	1
1517548	1
2602462	1
2912485	1
252274	1
5637174	1
72590	1
25996171	1
13531347	1
2978838	1
38080020	1
2578063	1
991985	1
1852196	1
396093	1
6604174	1
26589	1
17046006	1
9785341	1
211255	1
535291	1
35023605	1
2902919	1
73121	1
3092711	1
946337	1
5128312	1
3195765	1
34746836	1
21011168	1
31591943	1
5296357	1
1296515	1
18821385	1
264755	1
8769096	1
2480513	1
24112150	1
2347801	1
1306229	1
1680225	1
228433	1
6577259	1
211562	1
9006217	1
2046267	1
6763324	1
6426763	1
1293078	1
1952749	1
1576374	1
23780222	1
681398	1
140973	1
1832202	1
670555	1
1031012	1
1878140	1
4273372	1
2120213	1
6995475	1
5432811	1
935933	1
173354	1
28237439	1
493126	1
3656360	1
203503	1
31018716	1
27995863	1
758605	1
5650595	1
18950554	1
38500130	1
847111	1
231718	1
6766552	1
18369401	1
16032403	1
921970	1
2297198	1
1686370	1
4851767	1
14535	1
2068188	1
123431	1
363285	1
23456406	1
47567077	1
1384890	1
5893639	1
601273	1
220195	1
19559093	1
439959	1
5453890	1
2959447	1
994045	1
673127	1
164477	1
4302692	1
3942340	1
826045	1
663991	1
30541426	1
2809365	1
22442216	1
4018635	1
1411599	1
21508873	1
6414103	1
458882	1
5171004	1
22003764	1
3306417	1
208824	1
5627611	1
27907833	1
20235606	1
2697948	1
5592771	1
4598797	1
1949293	1
87595	1
955680	1
772393	1
1934484	1
5715513	1
2719448	1
6873917	1
36248552	1
22325060	1
2447822	1
8563090	1
2960641	1
378262	1
27388052	1
45301387	1
51800	1
7891216	1
