666931	1
2700696	1
4509636	1
2875442	1
2549928	1
1448962	1
1883850	1
10161619	1
39307039	1
32446498	1
892372	1
1182779	1
8127358	1
24896876	1
1297946	1
5295617	1
11628628	1
2169748	1
36084429	1
640867	1
10101971	1
80664	1
7902283	1
39632254	1
22973164	1
36143323	1
974122	1
25154686	1
914787	1
7356077	1
23265103	1
306325	1
1124761	1
611348	1
1345190	1
978819	1
30865784	1
18112124	1
21511	1
1231799	1
33988490	1
24189482	1
11032767	1
2678262	1
289465	1
18755674	1
9472718	1
1685572	1
1047104	1
222828	1
673336	1
2786412	1
13090777	1
6165745	1
5820497	1
646113	1
1845321	1
2339204	1
2460	1
22675112	1
10952024	1
41248336	1
79791	1
38542733	1
2724169	1
16880343	1
1664460	1
7308053	1
264089	1
1344659	1
995462	1
6981777	1
83103	1
2016212	1
3263984	1
5129797	1
21061489	1
300306	1
234540	1
6365482	1
14125623	1
164426	1
7020278	1
5172935	1
1327710	1
392941	1
1198760	1
5155861	1
5676235	1
147369	1
22626620	1
1109490	1
16703413	1
1836539	1
3144	1
23751528	1
426486	1
2568317	1
9033910	1
991027	1
3731635	1
18540097	1
11181549	1
181009	1
4586538	1
2282102	1
739371	1
3083732	1
24340839	1
1861351	1
17580864	1
458133	1
2341786	1
6818067	1
43993173	1
4393201	1
400103	1
5340649	1
6333435	1
4863289	1
10607588	1
25079230	1
2627775	1
2329206	1
5905280	1
638032	1
19800047	1
34812391	1
8277275	1
333459	1
53486	1
7361306	1
7490642	1
1597457	1
42346302	1
6322771	1
406271	1
20718170	1
205123	1
39543987	1
170593	1
2737292	1
6587336	1
849273	1
284392	1
71849	1
3668138	1
3155714	1
1359184	1
2178976	1
425087	1
10263911	1
25536787	1
35076948	1
3534495	1
9094646	1
8635674	1
11999287	1
68308	1
9238511	1
14104662	1
1690463	1
82508	1
3222438	1
1734744	1
6633784	1
2771948	1
1790939	1
18356317	1
213238	1
1887932	1
12308789	1
233922	1
4214242	1
1665281	1
2281588	1
2246063	1
16946466	1
2916601	1
337743	1
22356677	1
4542308	1
3696726	1
639633	1
25211	1
19935123	1
43430583	1
15353513	1
1426102	1
1357371	1
28713435	1
17108989	1
95261	1
7683596	1
377627	1
5574019	1
2165055	1
2473101	1
9526283	1
1033785	1
704076	1
1986167	1
489322	1
2694757	1
3138939	1
14713754	1
18927668	1
3399380	1
24633688	1
5962318	1
209943	1
21774835	1
38725878	1
1789576	1
6294353	1
43949003	1
358576	1
676479	1
22477399	1
15248193	1
2636662	1
27475877	1
622498	1
14988188	1
5633632	1
1597515	1
524938	1
3200256	1
786283	1
1678827	1
594326	1
5388779	1
825737	1
2226891	1
15402175	1
3472175	1
9223599	1
29044071	1
37421599	1
11302562	1
8205063	1
7873093	1
4287138	1
2767875	1
20223157	1
18363476	1
6253031	1
1623735	1
488172	1
5004973	1
23942224	1
2426941	1
841364	1
619437	1
1856597	1
8705946	1
65417	1
25448337	1
1907469	1
1175704	1
30697450	1
700097	1
50230	1
16678309	1
1601114	1
572438	1
11022	1
34281915	1
375788	1
53764	1
415313	1
3576410	1
21574291	1
4062489	1
16927268	1
6483476	1
895850	1
14741343	1
1840358	1
3294646	1
19563384	1
147658	1
1964717	1
467808	1
24236258	1
8934831	1
9069648	1
43405715	1
633326	1
779692	1
528417	1
200331	1
2723135	1
23256436	1
32586960	1
17799718	1
4041	1
577439	1
563428	1
1354664	1
17546556	1
16109515	1
658745	1
11818786	1
19008450	1
2614599	1
2341298	1
12534578	1
56561	1
44644919	1
1745264	1
3931033	1
2883943	1
38000718	1
11260	1
4579340	1
8252856	1
2820674	1
10018291	1
8117488	1
7682784	1
38341471	1
6237787	1
583273	1
1682892	1
